x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003695214205083938,0.007654762699035542,0.06149053274898034,281.26029638066007,0.0,0.0,-0.6495221401635627,947.0312374043398,-0.4347310829510515,0.9005603175335931,0.0,-5008.341369632954
-0.008250891031843458,-0.002042742563478129,-0.03364502255588603,281.5796309348559,0.0,0.0,-0.64888974772898,610.9751265858039,-0.9706930625698186,-0.24032265452683868,0.0,-4651.385477074032
0.007996405882077333,0.0028822721885829973,0.0247597484840133,281.5733306721837,0.0,0.0,-0.5975527689190278,815.6079293154246,0.9407536331855686,0.33909084571564674,0.0,-4692.235204074556
0.005850854419869241,-0.006165833484412028,0.17713493587978754,281.0956861795062,0.0,0.0,-0.6297827035265353,1358.4639280465708,0.6883358141022636,-0.7253921746367091,0.0,-4914.049282277897
0.0004903234096671243,-0.008485846036426327,0.08583805099593642,281.26647405800514,0.0,0.0,-0.5905839280109741,1034.6953685871288,0.05768510701966168,-0.998334827814862,0.0,-5096.565589507287
-0.008450166550408856,0.000919067609238467,0.19590364685691078,281.2913585916813,0.0,0.0,-0.5909159097989352,1425.335687157066,-0.9941372412245711,0.10812560108687846,0.0,-4692.703619078967
0.007923530675174801,-0.00307695655470856,-0.000752179852707896,281.40098407216766,0.0,0.0,-0.5921616346024299,721.9762659491839,0.9321800794323295,-0.3619948887892423,0.0,-4692.455927433469
0.006273654177297527,0.00573509051922263,-0.07818222544610193,281.9221961760706,0.0,0.0,-0.5930858715893101,450.2629648794208,0.7380769620350032,0.6747165316732505,0.0,-4814.330936147674
0.004830676525309543,-0.006993894788157978,0.1933725064868241,281.02470643055227,0.0,0.0,-0.632404239445412,1421.6360596605025,0.5683148853305344,-0.8228111515479973,0.0,-4984.768432658802
-0.0021692597469499353,0.008218534671719936,0.17415453170453107,281.00153983374696,0.0,0.0,-0.6263898745522364,1349.5545547803831,-0.2552070290529335,0.9668864319670512,0.0,-5093.066910376543
0.008480569096394174,0.0005744108297064906,-0.19352025483829974,281.77511681180096,0.0,0.0,-0.6491146072950177,40.287493198246956,0.9977140113404911,0.06757774467135183,0.0,-4585.0893023216895
-0.0011373758014121592,0.008423560784274194,0.08802683978474893,281.23842197168085,0.0,0.0,-0.6498850001982365,1038.718684598429,-0.1338089178131952,0.9910071510910815,0.0,-5090.738833361432
-0.007239563227605929,0.004454068283434375,0.09192111169240744,281.2936946207502,0.0,0.0,-0.6396383727515854,1055.2973846451753,-0.8517133208948151,0.5240080333452206,0.0,-4780.478906038116
-0.00846804094227887,-0.0007363983975327392,0.1905400737424486,281.27711785271816,0.0,0.0,-0.5902723637751784,1408.4372114360353,-0.9962401108563377,-0.08663510559208697,0.0,-4689.422989858656
-0.0010136973946808748,-0.008439337509071268,-0.20013888549510078,282.0949637264557,0.0,0.0,-0.6186490403168601,15.064900440693302,-0.11925851702127938,-0.9928632363613255,0.0,-5015.046260144403
0.005884633741576004,0.006133602997219921,0.10831128268838144,281.36889032412415,0.0,0.0,-0.6434094274651576,1113.836874199498,0.6923098519501181,0.7216003526141084,0.0,-4893.170234936546
0.007289497646870659,-0.004371867342025274,-0.06751829793913289,281.43195589954775,0.0,0.0,-0.6201243705527358,489.776970491816,0.8575879584553716,-0.5143373343559146,0.0,-4733.28420784469
-0.004695403738658862,-0.007085420504881019,0.07917664828808071,281.43190048630845,0.0,0.0,-0.6023710557836278,1010.1832199459855,-0.5524004398422191,-0.8335788829271786,0.0,-4961.978167181697
0.005884431605264234,0.006133796922214445,0.2032825180675021,281.1431447083982,0.0,0.0,-0.6413311197264709,1447.9221577871085,0.6922860712075569,0.7216231673193464,0.0,-4918.664810233734
0.004452976794078347,0.007240234642012629,0.04017094061049556,281.62676545556633,0.0,0.0,-0.6219250982597214,872.101218671904,0.5238796228327467,0.851792310825015,0.0,-4965.019631375557
-0.0028314126918263884,-0.008014555643862263,-0.17875883067693824,282.01928553179516,0.0,0.0,-0.6218751126517476,90.22936687938827,-0.33310737550898684,-0.9428888992779132,0.0,-4978.217683328688
0.0073831813945247635,0.004211725595945606,-0.15534046621333505,281.73292230049685,0.0,0.0,-0.6286177914116159,176.2330551738158,0.8686095758264427,0.49549712893477715,0.0,-4701.350947656867
-0.005521381088213723,0.006462534400582782,-0.06831836818217615,281.5096805224149,0.0,0.0,-0.6099969740968217,484.70555033723537,-0.6495742456722027,0.7602981647744449,0.0,-4871.014133425352
0.008060192584891476,0.0026987581393041653,-0.13294038315017492,281.7433152307662,0.0,0.0,-0.6242873052793889,254.68812826904383,0.9482579511637029,0.3175009575651959,0.0,-4643.688085479438
0.008080742702710605,-0.0026365882068668427,0.05175808529242751,281.3314240274611,0.0,0.0,-0.5933596692618309,912.1433982459547,0.9506756120836005,-0.3101868478666874,0.0,-4691.221303025629
0.008028181945725578,-0.0027925426847813617,0.1219067661269437,281.3297196243144,0.0,0.0,-0.6188798855563687,1160.0140347719534,0.9444919936147738,-0.3285344335036896,0.0,-4715.198037910071
-0.004308443587681715,-0.007327162742273733,-0.1151458773447219,281.85829186843625,0.0,0.0,-0.6424479664523737,319.08391568994256,-0.5068757161978488,-0.8620191461498509,0.0,-4931.061087303944
-0.007058186442202313,-0.0047362436748030045,-0.12242107136515643,281.7153458242883,0.0,0.0,-0.6284557069539098,294.58650912860116,-0.8303748755532132,-0.5572051382121181,0.0,-4738.765451378659
0.006339203669430363,0.0056625521487647795,0.160014239504528,281.2530167817862,0.0,0.0,-0.6499763870771444,1294.825420681805,0.7457886669918075,0.6661826057370328,0.0,-4873.2023258652625
-0.008362853540965515,0.0015207500295448123,0.12319213210159377,281.32189931961676,0.0,0.0,-0.6158962056635139,1166.572893068997,-0.9838651224665311,0.17891176818174262,0.0,-4682.135692786336
0.00524489602200711,-0.006688876267231589,-0.005396391336182582,281.3366483862685,0.0,0.0,-0.6035019799315355,711.4826217910223,0.6170465908243659,-0.7869266196743046,0.0,-4906.023729781185
0.00824589842477543,0.0020628037154043774,0.19186853433432602,281.2321426221061,0.0,0.0,-0.649971106075105,1407.8403017605976,0.9701056970324033,0.24268279004757382,0.0,-4712.390695943316
0.002309729710567475,-0.008180168009529015,0.11883200720475953,281.1182952490946,0.0,0.0,-0.5940474821860179,1149.3717792039413,0.2717329071255853,-0.9623727070034135,0.0,-5074.392697991979
-0.0034778919969194705,-0.00775591820855297,0.039708086815863713,281.5150424954347,0.0,0.0,-0.6144231472800624,868.6644422085883,-0.4091637643434671,-0.912460965712114,0.0,-5011.990795282964
0.005383397181698388,-0.006577920247622485,0.04217605118563361,281.2451408107239,0.0,0.0,-0.5908498513960538,881.9114452210747,0.6333408449056926,-0.7738729703085276,0.0,-4909.822450564476
-0.008482421680892548,0.0005463720596114505,-0.07854450594067067,281.542782525976,0.0,0.0,-0.6289455548330937,449.1232307520668,-0.9979319624579467,0.06427906583664122,0.0,-4615.7450750261405
0.005119013249098661,-0.006785698442721454,0.17931029182967753,281.1264766320188,0.0,0.0,-0.6274979415989337,1364.1400537978398,0.6022368528351366,-0.7983174638495828,0.0,-4963.524379429758
-0.00837128984655171,0.0014736031708096563,0.029795364868701046,281.4569972071934,0.0,0.0,-0.6488119851439706,829.6654515522642,-0.9848576290060833,0.17336507891878308,0.0,-4656.218276638355
-0.008471205668207589,0.0006990525923903122,-0.1632400332112472,281.63293205986514,0.0,0.0,-0.5945446575474637,150.41139516710487,-0.9966124315538339,0.08224148145768378,0.0,-4594.179904488526
-0.0067273735384804296,-0.005195425417976214,-0.15041811135146238,281.88843782752417,0.0,0.0,-0.6177004140303634,197.64339877541877,-0.7914557104094623,-0.6112265197619074,0.0,-4759.026979067241
0.0013285249325993272,-0.008395535808003082,0.0023991373162482177,281.45741402713503,0.0,0.0,-0.6142250663472605,738.5511797936989,0.15629705089403848,-0.987710095059186,0.0,-5064.89501301529
4.269923980033657e-05,-0.008499892750789299,-0.054846398384854916,281.67481924495127,0.0,0.0,-0.6422487376631791,534.9123587536155,0.0050234399765101845,-0.9999873824457999,0.0,-5060.274009250807
-0.001303912451112615,-0.008399393568575858,-0.04479939726804502,281.75904521141206,0.0,0.0,-0.6423503686278411,570.2283243695276,-0.15340146483677825,-0.9881639492442186,0.0,-5052.626565371261
-0.0041798501363041396,-0.007401273730787038,-0.1219044196700834,281.905916633261,0.0,0.0,-0.6406531045111762,297.229395643396,-0.49174707485931046,-0.8707380859749456,0.0,-4935.895254507693
-0.007614531325827118,-0.0037774214337293003,-0.11823096257480607,281.7102231542207,0.0,0.0,-0.6265302780777872,310.67666526672895,-0.8958272148031903,-0.44440252161521177,0.0,-4690.176682381686
0.00776079577111825,0.003466994231173898,-0.05913209974602812,281.701006694598,0.0,0.0,-0.593474554510656,518.8621851012231,0.913034796602147,0.40788167425575267,0.0,-4692.336972797259
-0.006024637533747089,-0.00599614397650405,-0.1319275159268323,281.85847601404635,0.0,0.0,-0.6297796156728824,259.42936033255427,-0.7087808863231869,-0.7054287031181234,0.0,-4818.561861080602
-0.008479782818938398,0.0005859038689385542,-0.019559622786082004,281.5107315809514,0.0,0.0,-0.647983546143578,659.268639158705,-0.9976215081103997,0.06892986693394755,0.0,-4631.842880010119
0.007416703504556451,0.0041524100382187784,-0.19975050236581499,281.8462143994346,0.0,0.0,-0.6449142054348584,15.590234071204433,0.8725533534772294,0.48851882802573865,0.0,-4686.414685751975
0.0012735033332391173,0.008404057904383385,-0.10600297903145635,281.9097709852875,0.0,0.0,-0.590622520561533,352.3426645492133,0.1498239215575432,0.9887126946333394,0.0,-5036.683405070226
0.005574341494954292,0.0064169086714422514,-0.09133810150553776,281.9190964373398,0.0,0.0,-0.594333653655291,407.0258544083174,0.6558048817593284,0.7549304319343825,0.0,-4861.259436800316
-0.00806975293283604,0.002670035131413844,0.01572605017916795,281.42358113314907,0.0,0.0,-0.649907537863719,785.2105771447389,-0.9493826979807105,0.3141217801663346,0.0,-4682.635081015353
-0.004829885220820179,-0.0069944412753059,0.1814747978769289,281.0865203260252,0.0,0.0,-0.5953408682729988,1377.950250534295,-0.5682217906847269,-0.8228754441536352,0.0,-4981.622918906063
0.004502022744517176,0.007209839887809579,0.051473213940358725,281.5180464064374,0.0,0.0,-0.6268577649921642,914.83820621187,0.5296497346490795,0.8482164573893622,0.0,-4965.377196444835
-0.0036183987035961745,0.007691371192564661,-0.03185272345072515,281.50268257591307,0.0,0.0,-0.6185482884983217,613.2569419052517,-0.4256939651289617,0.9048671991252542,0.0,-4986.719392510103
0.0056172337936784,-0.006379395308895458,0.16911675836177995,281.0911988818626,0.0,0.0,-0.6251359878178576,1328.4675986297168,0.6608510345504,-0.7505170951641715,0.0,-4928.214189287583
-0.00021061674676829114,-0.008497390222061169,0.021789925629795065,281.46759300816024,0.0,0.0,-0.6108726374525698,807.3178470682622,-0.024778440796269546,-0.9996929673013139,0.0,-5080.575930311545
0.004585835499378958,0.007156822812717648,0.07466626553854191,281.4128859417523,0.0,0.0,-0.6362997748787094,993.1989357332063,0.5395100587504656,0.8419791544373703,0.0,-4966.9611271685735
0.0083594926532381,-0.0015391174680505233,0.18065672384967854,281.3505337182696,0.0,0.0,-0.6454948965592475,1372.6942438591118,0.9834697239103646,-0.18107264330006154,0.0,-4697.895290077137
0.008472666123179465,-0.0006811231644328773,0.18036676917490133,281.30366846501755,0.0,0.0,-0.6469118907238859,1371.005066711591,0.9967842497858194,-0.08013213699210321,0.0,-4686.216394539504
-0.0029248517337632706,-0.007980929916714091,0.06390788698883856,281.38663186538207,0.0,0.0,-0.6023717956093406,957.035073769681,-0.34410020397214947,-0.9389329313781284,0.0,-5040.047840296003
-0.002480621919381354,0.008129976315653372,0.024474587717196628,281.36690572104476,0.0,0.0,-0.6386581829456267,818.9384903168107,-0.2918378728683946,0.9564678018415731,0.0,-5044.091841424422
0.004941704903791451,0.006915891312321466,-0.052348882909029726,281.76352557029776,0.0,0.0,-0.5903285706857482,543.6870756276866,0.5813770475048766,0.8136342720378195,0.0,-4912.2354983553
0.006995581138488743,-0.004828234101078834,-0.0028904375510517277,281.41572109344634,0.0,0.0,-0.5960885170572922,719.1426436544397,0.823009545704558,-0.5680275413033923,0.0,-4776.192843333434
0.008123588678649553,-0.002501460969137201,0.0037926314297556663,281.43188772828205,0.0,0.0,-0.5908640771712768,743.8282354596632,0.9557163151352415,-0.29428952578084716,0.0,-4674.1243182547405
-0.008266264398325295,-0.0019796143303633038,-0.11030898438932878,281.72534910207764,0.0,0.0,-0.623453810260764,336.2182270046359,-0.9725016939206229,-0.23289580357215336,0.0,-4629.270706968722
-0.0009508872408655636,-0.008446645100580413,0.06304352704177482,281.34455886989554,0.0,0.0,-0.5973820114664822,949.3043084296943,-0.11186908716065454,-0.9937229530094602,0.0,-5086.407652239858
0.0019372800610204862,0.008276288175575599,-0.09081617751911436,281.8278608855692,0.0,0.0,-0.5900388283653195,404.1732634704221,0.22791530129652776,0.9736809618324233,0.0,-5027.7787148716
0.00820214151344538,-0.0022304426900093054,-0.0691499662073673,281.5030268289076,0.0,0.0,-0.6127067138226749,484.97041856199,0.9649578251112211,-0.2624050223540359,0.0,-4646.74438417484
0.003283436224050065,-0.007840219803206787,0.020032005818767684,281.4179276886844,0.0,0.0,-0.6005912290241459,800.0041482532976,0.3862866145941253,-0.9223788003772689,0.0,-5014.718807195103
0.0009089853577868496,0.00845125704373788,-0.178853338320428,282.02851063897765,0.0,0.0,-0.6113194596080592,92.85539992460905,0.10693945385727642,0.9942655345573975,0.0,-5021.983097423424
0.008044141730232025,-0.0027462308395216403,-0.06774440792559616,281.47743333838184,0.0,0.0,-0.6139330710254767,487.11224075266466,0.9463696153214146,-0.32308598112019293,0.0,-4662.753873570767
0.0012275490231545658,0.008410893139004458,0.1219194122302403,281.1614625903176,0.0,0.0,-0.6496510332667657,1161.735409726879,0.14441753213583125,0.9895168398828774,0.0,-5098.5332598293035
0.003633945578920119,0.007684037970328292,-0.09880786842962655,281.8683685137879,0.0,0.0,-0.5921979587349533,377.50898960346376,0.4275230092847198,0.9040044670974461,0.0,-4968.069165558874
2.0830830603462737e-05,0.008499974475049698,-0.18384907313899723,282.0071224908759,0.0,0.0,-0.6105150632499589,77.46235100628145,0.002450685953348557,0.9999969970646703,0.0,-5025.671996334806
0.00795007366769576,0.003007711535072885,0.041302563252268026,281.5648243689782,0.0,0.0,-0.6036558005033332,875.4027650380227,0.9353027844347953,0.35384841589092764,0.0,-4701.173004135255
0.008493335530711563,0.00033652869528842704,0.07000810050524317,281.523581979511,0.0,0.0,-0.6067264333733868,974.4403029034752,0.9992159447895956,0.03959161121040318,0.0,-4654.472359209587
-0.0027948786720857865,0.008027369009103792,0.12385886094600848,281.12611616524316,0.0,0.0,-0.6436562255383943,1169.6068140235516,-0.3288092555395043,0.9443963540122108,0.0,-5060.659594434951
-0.007640948404366676,0.0037236954066902877,0.1246915608514815,281.27571398516056,0.0,0.0,-0.6233941633243981,1171.0415838507222,-0.8989351063960795,0.4380818125517985,0.0,-4752.896730174192
0.007620727381845218,-0.003764905599293898,0.05217601095924326,281.2953549027555,0.0,0.0,-0.5917246203169135,910.9929552556447,0.8965561625700256,-0.4429300705051645,0.0,-4735.320742802068
0.008493291003474998,-0.0003376506038653742,0.08919128359024822,281.42296036730346,0.0,0.0,-0.6127615001239549,1041.4085215058515,0.9992107062911763,-0.0397236004547499,0.0,-4659.623673118675
0.0020478129447681717,-0.008249634061171435,0.11698881088843802,281.2185833307712,0.0,0.0,-0.593190083928784,1140.8624260091653,0.24091916997272608,-0.9705451836672276,0.0,-5080.848741503126
0.005362516322912654,0.00659495403217455,-0.06431796222255487,281.7937179004197,0.0,0.0,-0.5901426522669553,500.74312665785357,0.6308842732838417,0.7758769449617117,0.0,-4882.617376193097
-0.003299830029708153,-0.00783333401400938,0.018179989007397562,281.60665249343646,0.0,0.0,-0.6235940094431247,793.3433758523649,-0.3882152976127239,-0.9215687075305151,0.0,-5013.564666414139
0.008419868353730191,0.0011643955109209507,0.09105782332461013,281.45602104275923,0.0,0.0,-0.6188623805455572,1052.9616742983173,0.9905727474976694,0.13698770716717065,0.0,-4667.687025763801
-0.008028519296421838,0.0027915726583741672,-0.13341173501653023,281.5938155921367,0.0,0.0,-0.5983055839997394,254.0228252781382,-0.9445316819319808,0.328420312749902,0.0,-4646.664964482259
0.008200392094920655,-0.002236865997229789,-0.14652614461874366,281.7079588905962,0.0,0.0,-0.6442442593291489,205.60363462614103,0.9647520111671359,-0.2631607055564457,0.0,-4626.159672598858
-0.008254034704467896,0.002030002733357659,0.12124451543456408,281.28259859812124,0.0,0.0,-0.6186174218216892,1157.7634931144212,-0.9710629064079878,0.23882385098325398,0.0,-4692.62522232743
0.004856019658997971,-0.006976322317053967,0.05427842106958211,281.1909111441341,0.0,0.0,-0.5902566691409397,921.9650236089848,0.5712964304703495,-0.820743802006349,0.0,-4945.9554741677985
0.007342882928507069,-0.004281596699624972,-0.19124526808756634,281.81354673122735,0.0,0.0,-0.6485042413392664,47.35508606849097,0.863868579824361,-0.5037172587794084,0.0,-4695.331967716313
-0.007708541555294567,-0.003581673783344434,0.04023815287374852,281.5936230361895,0.0,0.0,-0.6348854101926429,869.2661619775348,-0.9068872417993608,-0.4213733862758157,0.0,-4723.9200354815985
0.0084044278568258,0.0012710595577747341,0.1557932517250399,281.36737809279384,0.0,0.0,-0.6446923477218856,1283.8645160749045,0.988756218450094,0.14953641856173341,0.0,-4686.637091296764
0.007279284600191106,0.004388851297255425,0.1411267670633615,281.35135846112036,0.0,0.0,-0.6471898853983415,1229.7602518911046,0.8563864235518948,0.5163354467359323,0.0,-4790.168288132856
0.007994759987256692,-0.00288683438149115,0.013643091629229276,281.3864845907465,0.0,0.0,-0.5902829115760068,778.1864693426307,0.9405599985007872,-0.33962757429307644,0.0,-4689.41297291351
-0.006792626904292385,0.005109816018124649,0.020170553364128707,281.3872327862408,0.0,0.0,-0.6483240649712607,800.5913823315715,-0.7991325769755747,0.6011548256617234,0.0,-4799.421946621387
0.008478646558601555,-0.0006021233547322403,-0.19199046981655113,281.75798999221166,0.0,0.0,-0.6497527661383616,47.94685244301317,0.9974878304237124,-0.07083804173320474,0.0,-4585.698294145437
0.006404434767823129,0.005588668473321558,-0.13862464535516472,281.87168983604226,0.0,0.0,-0.615105616263435,236.04442040353376,0.7534629138615446,0.6574904086260656,0.0,-4788.017222449402
-0.0017149863132506957,-0.008325192006516293,-0.177546036985737,282.0392468716892,0.0,0.0,-0.6264757249551077,97.88173584144927,-0.20176309567655243,-0.9794343537077992,0.0,-5009.454024812197
0.008467196153608263,-0.0007460491246033648,-0.0011624806807281063,281.46700494547963,0.0,0.0,-0.5901674263228738,724.5067677516608,0.9961407239539132,-0.08777048524745468,0.0,-4638.077724494769
-0.007204530109793908,-0.004510515036786042,0.10653349418829619,281.4759335145374,0.0,0.0,-0.6025401816521627,1105.3983441612645,-0.8475917776228127,-0.5306488278571814,0.0,-4787.480955520076
-0.0076124114431020875,-0.0037816916877144286,-0.09106520650957627,281.7033398809096,0.0,0.0,-0.6378268162915928,405.6658663180286,-0.8955778168355396,-0.44490490443699154,0.0,-4697.6616359807795
-0.008361464764061145,-0.0015283674294370147,0.038577604591413545,281.52249132959713,0.0,0.0,-0.6414957830343652,869.157869161198,-0.9837017369483699,-0.1798079328749429,0.0,-4659.575681835615
-0.007887063074069856,-0.0031692642782897977,0.08418999722616036,281.46981275402186,0.0,0.0,-0.6169606528356353,1029.548598881826,-0.927889773419983,-0.3728546209752703,0.0,-4718.756610319759
-0.008383676303551258,0.0014014177240470164,-0.1157871729328297,281.56376304153775,0.0,0.0,-0.6091724406470543,314.5553082430153,-0.9863148592413244,0.16487267341729603,0.0,-4615.8956680388355
0.006204435623593695,-0.005809903492544564,-0.13981023061297937,281.69824160216945,0.0,0.0,-0.6490935276511408,230.4087711380285,0.7299336027757288,-0.6835180579464193,0.0,-4803.056589765317
0.0034799703589446377,0.007754985899462793,-0.14402747267368696,281.954641393628,0.0,0.0,-0.6052869466920723,216.42965586198795,0.40940827752289854,0.9123512822897403,0.0,-4962.607822351329
-0.006654587056752451,0.005288333490250285,-0.1593675388305682,281.74451667845466,0.0,0.0,-0.590011604827717,163.53751960215075,-0.782892594912053,0.6221568812059158,0.0,-4762.557696761724
0.005394262028746284,0.006569013408817647,0.020938613258996014,281.69124742965136,0.0,0.0,-0.609245729052635,801.686716229073,0.6346190622054452,0.7728251069197231,0.0,-4903.411480917634
-0.008490027813395373,0.00041161599552617056,-0.12227534442180976,281.6226928091108,0.0,0.0,-0.6096708509218941,290.6997152148804,-0.9988268015759261,0.048425411238373,0.0,-4603.226228788857
0.0005080519088592659,0.008484803077143539,0.179607499336131,281.00203096934166,0.0,0.0,-0.6330203927300926,1366.3729543758982,0.059770812806972454,0.9982121267227693,0.0,-5121.615455842682
0.007902137374591644,0.0031314892484378526,0.09556142363383782,281.5325504001272,0.0,0.0,-0.6280298721349958,1067.3126912027292,0.9296632205401935,0.36841049981621793,0.0,-4720.358001135957
-0.006641007322788595,-0.005305376682071525,-0.00017288923719394056,281.6719709411229,0.0,0.0,-0.643488378566773,728.3410604276271,-0.7812949791515994,-0.6241619625966499,0.0,-4806.368003525805
-0.0015590271309180743,-0.0083558024393269,0.15918151238549108,281.12872301029046,0.0,0.0,-0.5967517970165656,1290.3826448200361,-0.18341495657859697,-0.9830355810972823,0.0,-5102.905174659692
-0.008298419234640687,-0.0018401734174108377,-0.008133079683975447,281.6020314544256,0.0,0.0,-0.6498687358555064,702.3599352222045,-0.9762846158400807,-0.21649099028362795,0.0,-4653.440027735682
0.0029227802414233508,-0.007981688772455694,-0.08555262285442294,281.73712997270655,0.0,0.0,-0.6445767740094018,424.22851707994056,0.3438564989909824,-0.9390222085241992,0.0,-5000.0224488476915
-0.008383166830090352,0.001404462138639878,0.17555149484918733,281.2652760173459,0.0,0.0,-0.5955364242052291,1352.8527830727364,-0.9862549211871001,0.16523083983998563,0.0,-4694.111722935964
0.006385591088708331,0.005610189519776383,-0.15654182321198945,281.88121205585225,0.0,0.0,-0.6232138400264285,174.65914237476196,0.7512460104362741,0.6600222964442803,0.0,-4784.677924253774
0.008471080883370969,0.0007005631073550349,-0.19280395985197402,281.75191857315616,0.0,0.0,-0.6489178016620527,43.40511252816,0.9965977509848197,0.08241918910059233,0.0,-4586.260994334477
-0.008253830964665124,-0.0020308309645894187,-0.06934336170369451,281.63624719058254,0.0,0.0,-0.6404354411075979,485.27065017757474,-0.9710389370194263,-0.2389212899516963,0.0,-4641.5123718739105
0.00595381908855074,-0.006066468351587176,-0.05742797101545724,281.51995945075987,0.0,0.0,-0.623115803520351,526.1809748582348,0.7004493045353811,-0.713702159010256,0.0,-4843.715635162615
-0.00038088483685128077,-0.008491461990791503,-0.06574634159998807,281.7666357321351,0.0,0.0,-0.646058109489955,493.7859404824428,-0.04480998080603303,-0.998995528328412,0.0,-5056.477246492387
0.008311080217570816,0.001782118294924062,-0.04880882714834689,281.63260616181014,0.0,0.0,-0.5942188908418774,552.500781558885,0.9777741432436253,0.20966097587341906,0.0,-4641.246347727703
0.006902735645004511,-0.004960064577723173,-0.14904970824155744,281.7296572603555,0.0,0.0,-0.649179950410605,195.57707155856428,0.8120865464711189,-0.5835370091439027,0.0,-4744.83784794428
-0.006205053348431161,-0.005809243749673725,0.09351515877218333,281.4576618848959,0.0,0.0,-0.6026967844894002,1060.5956210229403,-0.7300062762860189,-0.6834404411380853,0.0,-4865.609400937847
0.004054071571862247,0.007470910499411593,0.08226096971220279,281.3711721510798,0.0,0.0,-0.6407426606903484,1020.161506151801,0.4769495966896761,0.8789306469895991,0.0,-4996.978412439974
-0.007094140232652487,-0.004682218956804704,-0.15637542330775675,281.8106040315202,0.0,0.0,-0.6128033486485153,171.54296759677536,-0.8346047332532337,-0.5508492890358475,0.0,-4726.556991398715
0.004719687906349977,-0.007069267717851247,-0.12408121877385758,281.7291424395643,0.0,0.0,-0.6490074974089342,288.10525347584553,0.5552574007470561,-0.8316785550413232,0.0,-4906.053173237206
-0.005376143460334546,0.006583850050988563,-0.14140007842073038,281.7381625471205,0.0,0.0,-0.590117733099794,228.6928440983219,-0.6324874659217113,0.7745705942339485,0.0,-4861.045619993288
0.007818791066677438,0.0033341425067991777,-0.025920670276951163,281.6592283820106,0.0,0.0,-0.590000513056296,636.3803113566518,0.9198577725502868,0.3922520596234326,0.0,-4695.744812270818
-0.00397092445137715,0.007515434718062228,-0.029963650624979687,281.4810108573258,0.0,0.0,-0.6208067934673163,623.9322489563564,-0.4671675825149588,0.8841687903602621,0.0,-4970.9329297162785
0.00655418501584875,0.005412269281736056,0.12204504976077388,281.36018325509167,0.0,0.0,-0.6450772338875453,1164.0245578746858,0.7710805900998529,0.6367375625571831,0.0,-4846.135072209612
-0.005098516445139981,-0.0068011124133216016,0.11059287414183736,281.41981882507156,0.0,0.0,-0.5939544149571075,1124.0679907341519,-0.5998254641341154,-0.8001308721554825,0.0,-4946.363400449672
0.005088953426076164,-0.00680827092786617,0.05968456930194041,281.2515848562166,0.0,0.0,-0.5900030510690206,940.8120799632686,0.5987004030677839,-0.8009730503371965,0.0,-4933.298377268598
-0.0033024706356055687,0.007832221121812316,0.1695565155530104,280.9559781474837,0.0,0.0,-0.6243090780064149,1333.265183534788,-0.3885259571300669,0.921437779036743,0.0,-5054.071707945355
-0.004529174439879609,0.0071928143930690466,0.024360274850711183,281.29032893826377,0.0,0.0,-0.6441428758893764,818.0223289658088,-0.5328440517505422,0.8462134580081231,0.0,-4956.609658762721
0.005817058517205374,0.006197727826180207,0.16591215488914438,281.21756998222395,0.0,0.0,-0.6492895958763121,1319.2062249469502,0.6843598255535733,0.7291444501388478,0.0,-4913.439733999425
-0.0033501821586945976,0.007811931867570557,0.147218967428091,281.01446462807087,0.0,0.0,-0.6338628021637464,1250.340862273764,-0.39413907749348204,0.9190508079494772,0.0,-5046.145702289738
0.0012329898010330857,0.00841009727354853,0.1017013053012579,281.19741657892575,0.0,0.0,-0.6496272095745877,1088.052074492384,0.14505762365095123,0.989423208652768,0.0,-5093.027361817561
-0.003181483079379124,0.007882142184433389,-0.09096669462873118,281.6347491594105,0.0,0.0,-0.5945883941524013,404.74806466004065,-0.3742921269857793,0.9273108452274573,0.0,-4988.952679058715
-0.006511346990935484,-0.005463731359028866,-0.06297369846343245,281.83419141469125,0.0,0.0,-0.6489375988299999,505.3799303384991,-0.7660408224629981,-0.6427919245916313,0.0,-4799.904459146314
-0.008338858690545207,0.0016472509642184753,0.19563911622120292,281.2440525154386,0.0,0.0,-0.5917022085938375,1422.027564558503,-0.9810421988876713,0.19379423108452648,0.0,-4704.013273137143
0.00848774149036727,0.00045633802460240055,0.14759694002385135,281.3019911525248,0.0,0.0,-0.6403350993743943,1250.2952770400198,0.9985578223961492,0.053686826423811826,0.0,-4675.867380176632
0.007957957150156986,0.002986790584601693,-0.05749837015296569,281.72227928231405,0.0,0.0,-0.593996802619068,526.4756711798187,0.9362302529596452,0.35138712760019913,0.0,-4673.901689922714
0.006458871903552998,-0.005525665003734274,-0.07729951964180987,281.5978811039896,0.0,0.0,-0.6294795311944704,450.92962744221165,0.7598672827709408,-0.6500782357334439,0.0,-4800.205858019039
0.00849796842390306,-0.00018582967025355948,-0.13913386510903542,281.63875601258457,0.0,0.0,-0.636522743597134,232.6985917716318,0.9997609910474188,-0.021862314147477583,0.0,-4597.881704787066
0.0014115684494522256,-0.008381973187293732,-0.16258905681161245,281.959219050404,0.0,0.0,-0.6418683756589715,149.71604742816166,0.16606687640614418,-0.9861144926227919,0.0,-5019.24413446018
0.0011591588968774655,0.008420590873079503,-0.06410591717732445,281.8415764871171,0.0,0.0,-0.593007308180019,503.0597140777788,0.13637163492676063,0.9906577497740591,0.0,-5049.618073451467
