x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0031888549597074325,0.004950919700797746,-0.205,310.26059147070066,0.0,0.0,0.44083566246857564,685.6225867394292,0.0,0.0,-1.0,34.43956444042317
0.0007078561358304381,0.0017307872025276137,-0.205,310.8696588226725,0.0,0.0,0.5820013681143652,688.2800178745679,0.0,0.0,-1.0,27.646600215967325
0.0020749527281841017,0.0006067277652476591,-0.205,310.936086936127,0.0,0.0,0.5762900755184646,691.9352102688035,0.0,0.0,-1.0,28.72108843897156
0.002413403196310875,-0.002583164839949016,-0.205,310.5870979391541,0.0,0.0,0.539641314918649,691.2817437009794,0.0,0.0,-1.0,30.759605472173508
0.001998702474943131,-0.002270363784738579,-0.205,310.6758458360517,0.0,0.0,0.5551164520018609,689.2216363765796,0.0,0.0,-1.0,28.569189605176167
3.185351573187609e-06,0.0033164856191933772,-0.205,310.54743347786473,0.0,0.0,0.5465368360447603,688.226450232269,0.0,0.0,-1.0,31.07134115854219
-0.0047856798113851086,-0.0015986211942132348,-0.205,310.4318407479928,0.0,0.0,0.48134006093432957,691.2691608412697,0.0,0.0,-1.0,33.30410099967508
-0.005244270270390949,-0.003079964024996717,-0.205,310.1288859850486,0.0,0.0,0.43078853635649866,690.996203544531,0.0,0.0,-1.0,33.81772837113015
0.004290564269833377,0.0024259517642597544,-0.205,310.52232497477206,0.0,0.0,0.4865007355888151,689.7941867534923,0.0,0.0,-1.0,31.628564160644228
-0.004869999246897217,0.000893488609356169,-0.205,310.4679161846569,0.0,0.0,0.4855199620436364,685.1875161855403,0.0,0.0,-1.0,32.4693987324591
-6.016686695254467e-05,-0.0028208534803613244,-0.205,310.7313166753451,0.0,0.0,0.5606742954600217,687.4871451967795,0.0,0.0,-1.0,28.209468668130874
-0.003351458744487244,-0.005193504583613989,-0.205,310.2423785097559,0.0,0.0,0.42550719931207737,690.6487415538443,0.0,0.0,-1.0,33.805143034428745
-0.005785820124273261,-0.0026075061830708357,-0.205,310.08228978955117,0.0,0.0,0.41653737434734445,683.5486709058713,0.0,0.0,-1.0,35.34649620926685
-0.0004278282723776127,0.0049548227176498365,-0.205,310.27585414429564,0.0,0.0,0.4845526682819418,688.6246481198039,0.0,0.0,-1.0,31.699619703621146
0.0018384618890662705,0.0025380316016355054,-0.205,310.7707598186329,0.0,0.0,0.551989443989075,690.0381477943656,0.0,0.0,-1.0,30.17127737790592
-0.002464266224137207,-0.0009864234074010822,-0.205,310.75181764081316,0.0,0.0,0.5649820894906055,687.1725733192443,0.0,0.0,-1.0,30.092396781880364
-0.00031359209404881086,0.0024946126025163365,-0.205,310.72084442677146,0.0,0.0,0.5684106601180616,689.6228265369306,0.0,0.0,-1.0,29.53874103783798
-0.002874496767176166,0.0026891916717618875,-0.205,310.71133392723135,0.0,0.0,0.5259655081173525,688.5892068632875,0.0,0.0,-1.0,32.5259197583429
0.005265572099715239,0.002672353008107952,-0.205,310.33499135034646,0.0,0.0,0.44001906708618804,689.0941977395743,0.0,0.0,-1.0,33.770112373176396
0.0036725349320535796,-0.0053522506258215615,-0.205,310.1858627588159,0.0,0.0,0.4085003949397369,690.4861279227839,0.0,0.0,-1.0,36.11515100668727
0.0027737613836290483,-0.005249858600438737,-0.205,310.27762751561545,0.0,0.0,0.4383324660556226,691.0073309390707,0.0,0.0,-1.0,33.335310573971775
-0.0018188070873383783,0.0048813420389720195,-0.205,310.40910241972284,0.0,0.0,0.47392537357961806,689.0569048835061,0.0,0.0,-1.0,33.10238021549488
-0.0032775314343334977,0.0026920231277880336,-0.205,310.64946065921373,0.0,0.0,0.5146846596469197,690.3352747656513,0.0,0.0,-1.0,31.64134964107449
-0.002442504987490597,-0.005504501983968933,-0.205,310.26583692831724,0.0,0.0,0.4339329813559965,686.8666751996736,0.0,0.0,-1.0,34.83328107463671
-0.002472366462802105,0.003981436983856354,-0.205,310.5094126054811,0.0,0.0,0.496866463195629,687.446305591968,0.0,0.0,-1.0,32.002911033875826
0.0013199386219128419,-0.002467768455400429,-0.205,310.75784717227356,0.0,0.0,0.5612785893390809,687.9208461906552,0.0,0.0,-1.0,29.751674223361412
0.002722007515974493,0.002128362683698485,-0.205,310.81072558859415,0.0,0.0,0.5422044852874712,687.588639510927,0.0,0.0,-1.0,26.770669514685515
0.003485053047836973,-0.005334900079672824,-0.205,310.2211813389544,0.0,0.0,0.4151011509265811,688.6041746311888,0.0,0.0,-1.0,34.72373980269337
0.004357315107221422,0.0012036445693416906,-0.205,310.59634012789957,0.0,0.0,0.5037012042005024,689.5090693017354,0.0,0.0,-1.0,33.02596824179075
0.0003518375219263995,0.006355134413895383,-0.205,310.10122008782116,0.0,0.0,0.41551311685487463,685.3157603119354,0.0,0.0,-1.0,34.36672440915877
0.001578034518299324,0.006292446257722752,-0.205,310.1841290953337,0.0,0.0,0.40871208644850415,685.8518095299183,0.0,0.0,-1.0,36.00113642451718
-0.0017566469222146828,-0.004894330545315915,-0.205,310.5001448935443,0.0,0.0,0.4743459547437784,689.2457517479368,0.0,0.0,-1.0,34.20361003140866
-0.0015480250406354654,0.006199154579182519,-0.205,310.08281890632605,0.0,0.0,0.414153314387676,688.5283474032317,0.0,0.0,-1.0,34.57283182738241
-0.0019417763459640492,-0.004463619278070901,-0.205,310.5386043737596,0.0,0.0,0.4891644324762804,686.2464176308451,0.0,0.0,-1.0,31.168822118483394
-0.0015614008892354666,0.005815539037824435,-0.205,310.19029169829815,0.0,0.0,0.43396302292535194,688.2959401398132,0.0,0.0,-1.0,33.88664336896135
-0.005285408416223908,0.003557456376344975,-0.205,310.24389681860043,0.0,0.0,0.4151691330930171,687.0070694399335,0.0,0.0,-1.0,34.39152516111732
-0.002117751356590949,-0.00012155607892524077,-0.205,310.8655687423687,0.0,0.0,0.5771289899483631,687.7169030998064,0.0,0.0,-1.0,27.12325966341104
-0.0004110905163072252,-0.006043546316791683,-0.205,310.28128075416333,0.0,0.0,0.4320712935697902,687.1213642487546,0.0,0.0,-1.0,34.0884394422523
-0.002267831388505121,-0.0022143578143827996,-0.205,310.7412249158974,0.0,0.0,0.5509456612980312,689.0141575518448,0.0,0.0,-1.0,29.728360813119977
0.0023085191220100967,0.0059884922105648206,-0.205,310.1490048160013,0.0,0.0,0.4125734679099432,686.2529944638624,0.0,0.0,-1.0,33.71232712937244
0.0036015386930935687,0.0044676708944570535,-0.205,310.3594283137309,0.0,0.0,0.44847210818758565,685.6479765360756,0.0,0.0,-1.0,33.10467444583207
-0.0015926115923750462,-0.0003479116528146904,-0.205,310.8706805419318,0.0,0.0,0.5861321750695516,689.7984209871181,0.0,0.0,-1.0,28.646635480698453
0.0035653599475361695,0.0022821819288590004,-0.205,310.5769972688869,0.0,0.0,0.5149958134898603,689.1843407067353,0.0,0.0,-1.0,30.97007496435797
-0.004105113836536614,0.0001996464884051983,-0.205,310.58943714882616,0.0,0.0,0.5196365758560402,690.1905135031515,0.0,0.0,-1.0,31.041765258976557
-0.0020512152153305575,0.003040355116830025,-0.205,310.6488054293514,0.0,0.0,0.5352723035464341,688.210001407748,0.0,0.0,-1.0,31.09321609788185
0.00022753436470910457,0.0054973494671157,-0.205,310.2177163690793,0.0,0.0,0.4601174948098009,689.4480267682428,0.0,0.0,-1.0,35.31021576563906
0.0048662683731083055,0.0012585265617675561,-0.205,310.50232442319185,0.0,0.0,0.4821986354939128,690.7534469002503,0.0,0.0,-1.0,34.627896762019425
-0.004256798994926089,0.001226619115240799,-0.205,310.5439798150542,0.0,0.0,0.50733118563914,683.67663101807,0.0,0.0,-1.0,31.98152736114732
-0.00414612700513231,-0.0022621110947698936,-0.205,310.4206496163319,0.0,0.0,0.4953366818939942,688.1455713140323,0.0,0.0,-1.0,32.22243826014198
0.0033231629482192836,-0.0022210753691318317,-0.205,310.4742022104569,0.0,0.0,0.5237788179902522,687.8352638656878,0.0,0.0,-1.0,30.842540656926047
0.001276767449536684,0.002424804182508798,-0.205,310.7316918212906,0.0,0.0,0.5627939661048972,688.590399070427,0.0,0.0,-1.0,29.651641844469083
-0.00045846269655667386,0.004304070206679835,-0.205,310.4864617222478,0.0,0.0,0.5113269896126434,690.9094143704351,0.0,0.0,-1.0,29.939398125885205
0.0005686552847412985,-0.0035133845832321844,-0.205,310.7641221470525,0.0,0.0,0.5388616446025545,686.6881610203918,0.0,0.0,-1.0,31.763102891222072
-0.005898678433112668,0.0005551973344235234,-0.205,310.27794442373437,0.0,0.0,0.43899521790487267,687.6893889988432,0.0,0.0,-1.0,34.27031926841235
-0.001112629192239111,0.00631417564262373,-0.205,310.12231600913157,0.0,0.0,0.41293893022256944,689.2994290965999,0.0,0.0,-1.0,35.806385838886094
0.0033437944902668607,-0.00248329674693336,-0.205,310.47654189874,0.0,0.0,0.51757741375975,687.9008347700919,0.0,0.0,-1.0,32.310753180941724
-0.0007126883965067702,0.002227285322377121,-0.205,310.7647144965092,0.0,0.0,0.5724730809297437,687.239101047664,0.0,0.0,-1.0,29.508440394967852
-0.0007807001900537163,-0.00405947658069029,-0.205,310.679784430687,0.0,0.0,0.5187463506861074,687.9287300911516,0.0,0.0,-1.0,31.36991090135377
0.001875084766200209,0.0035474532152120508,-0.205,310.5889703573136,0.0,0.0,0.5232179252807514,687.9927482659457,0.0,0.0,-1.0,31.12101967777988
-0.0035069909752095054,0.000932522819057719,-0.205,310.72779791520765,0.0,0.0,0.5365651391613243,688.8074581271151,0.0,0.0,-1.0,30.475708834389298
-0.0028156577500597977,-0.0028078907423628435,-0.205,310.5319704449115,0.0,0.0,0.5245241545164647,687.7574619342895,0.0,0.0,-1.0,32.05207137921215
0.0010032769189336722,0.003336989734242137,-0.205,310.6235244454773,0.0,0.0,0.5412721936547429,689.0618533212369,0.0,0.0,-1.0,31.26432529437377
0.003372959474728061,0.0003940036944432453,-0.205,310.6718394098348,0.0,0.0,0.5440785227963425,690.5902013643474,0.0,0.0,-1.0,29.562955964286573
-0.0031614468512288496,0.0053098614834405,-0.205,310.26063332077666,0.0,0.0,0.4255739780382773,692.8172103648996,0.0,0.0,-1.0,36.54023039616454
-0.002006835960958366,-0.0019337752044944394,-0.205,310.70884464455963,0.0,0.0,0.5615850773225426,688.974427077425,0.0,0.0,-1.0,29.445181848627286
-0.0005305641357573811,-0.005287697509440011,-0.205,310.4146217821345,0.0,0.0,0.46905000924986384,687.6435119769473,0.0,0.0,-1.0,33.19098216435681
0.00028468131960799497,0.002977093061201585,-0.205,310.6227711033387,0.0,0.0,0.5560734707727061,687.5565401109536,0.0,0.0,-1.0,29.755917060558264
0.00047857537620189024,-0.0032636767044702327,-0.205,310.7682326566886,0.0,0.0,0.5470840237550662,688.1768385019084,0.0,0.0,-1.0,28.94851752648186
0.002564098253959621,-0.00501081257572755,-0.205,310.28237814394384,0.0,0.0,0.4539341188694435,689.9590441707173,0.0,0.0,-1.0,32.67919351776266
0.0038469301968833496,-0.003778115850819732,-0.205,310.2816321352688,0.0,0.0,0.4653886587737583,689.8515401646982,0.0,0.0,-1.0,34.550208137537325
0.002310630653330267,0.0057437584465892975,-0.205,310.1396678410653,0.0,0.0,0.4249648348506117,690.0758416813676,0.0,0.0,-1.0,35.34041553036404
-0.005443607395166585,-0.001758973115492969,-0.205,310.25722142193734,0.0,0.0,0.4493653716917321,688.464878016403,0.0,0.0,-1.0,35.31025532633689
0.004761013453217388,0.0017354819737936547,-0.205,310.4839642646147,0.0,0.0,0.4803624773838464,689.8610412876822,0.0,0.0,-1.0,32.69013212629578
-0.004117107649770616,-0.0024671798419782405,-0.205,310.396212608259,0.0,0.0,0.49208536178502266,685.8135450960807,0.0,0.0,-1.0,33.142749290292414
-0.003452159523254201,0.000586282018168758,-0.205,310.7115906171073,0.0,0.0,0.5407252283027999,689.5058443946131,0.0,0.0,-1.0,30.92251088856089
-0.0020796106128904575,0.0014817993747923233,-0.205,310.90598998484916,0.0,0.0,0.5674663104307581,686.1385323585721,0.0,0.0,-1.0,29.158709774610475
0.004970278912141884,-0.0033323275165328434,-0.205,310.19554569456415,0.0,0.0,0.4359229554911246,683.8806199459104,0.0,0.0,-1.0,34.070486466940814
0.001770143592173058,0.005315091651883542,-0.205,310.309820445715,0.0,0.0,0.4552450002532036,688.2677549707713,0.0,0.0,-1.0,33.61781512749632
-0.005516589283906242,0.0029656931082305596,-0.205,310.360481622721,0.0,0.0,0.4210699897267488,687.7377631169339,0.0,0.0,-1.0,33.67237456039579
-0.002137705213666832,-0.005281234984805125,-0.205,310.2547449998573,0.0,0.0,0.45052707596996233,687.3970932290421,0.0,0.0,-1.0,33.95301798712216
-0.004256935929569084,-0.004229824071920221,-0.205,310.15151167212946,0.0,0.0,0.4350314278756484,689.1832527952819,0.0,0.0,-1.0,33.52818694515515
5.255994578589767e-05,0.006181134014075805,-0.205,310.06937635546086,0.0,0.0,0.42548804437402615,687.2940590238695,0.0,0.0,-1.0,33.88216583009547
-0.0030117477935463614,-6.425993631900731e-05,-0.205,310.7074411860547,0.0,0.0,0.5554642291185036,689.1032406240697,0.0,0.0,-1.0,29.454237317197432
-0.0028207323665666267,0.004783644633675864,-0.205,310.32127980043646,0.0,0.0,0.4576289613717677,684.8722375545753,0.0,0.0,-1.0,32.73220431642999
-0.0021506209380088436,0.0031550039291799825,-0.205,310.58838729655184,0.0,0.0,0.5301263496847987,690.1668763208396,0.0,0.0,-1.0,31.826157131616128
0.0010533549725811268,0.00624308023735301,-0.205,310.1207368495777,0.0,0.0,0.41735621533507955,689.7367973187572,0.0,0.0,-1.0,35.15772263278732
0.00201504604844495,0.001859135138309301,-0.205,310.84276550648156,0.0,0.0,0.5627610978209209,691.2425464139618,0.0,0.0,-1.0,27.371345019105775
-0.00452125666383056,-0.001425596523969075,-0.205,310.3634028324911,0.0,0.0,0.49459436938351187,688.0895484361367,0.0,0.0,-1.0,31.461163256758862
0.0023407596393208063,0.005911331727574236,-0.205,310.1560052875402,0.0,0.0,0.41589611629201106,691.5886109535899,0.0,0.0,-1.0,36.50928998373259
-0.00408409437775302,0.001791407461595933,-0.205,310.64070486839597,0.0,0.0,0.5061471470427055,690.528773915723,0.0,0.0,-1.0,32.58254515537064
0.0006907976224292797,0.0006123909657013043,-0.205,310.9544343715115,0.0,0.0,0.5952924824503251,692.9581090212113,0.0,0.0,-1.0,28.586158513924097
0.0015310147803732146,-0.00045953945100663126,-0.205,310.83599976430986,0.0,0.0,0.586639684253618,690.488844910115,0.0,0.0,-1.0,28.807802142230003
-0.0029221721487415874,-0.0020226923918273076,-0.205,310.56821393457767,0.0,0.0,0.5390306913901836,686.7730868809152,0.0,0.0,-1.0,31.690916108981266
-0.001403791303975439,-0.004480809299774391,-0.205,310.5046033066012,0.0,0.0,0.49649248829312226,687.5769140605275,0.0,0.0,-1.0,30.952792155791087
-0.004306941455826573,-0.0018344137968676105,-0.205,310.4414881297269,0.0,0.0,0.49708780560560173,686.0713361294528,0.0,0.0,-1.0,32.34007530339212
0.002902543868901133,-0.0030907593159182727,-0.205,310.48322911386754,0.0,0.0,0.514737134491406,691.2608291844629,0.0,0.0,-1.0,32.23672091385655
-0.0025150216218779754,-0.005916102080005274,-0.205,310.16272137070763,0.0,0.0,0.4119929927393759,690.3457493208828,0.0,0.0,-1.0,36.419546595123556
0.0014138481460304983,-0.0030138487833817514,-0.205,310.66785622589276,0.0,0.0,0.546152885378477,688.1613484317005,0.0,0.0,-1.0,29.095370193932396
-0.001153344436976145,-0.001727596909559873,-0.205,310.81445723259753,0.0,0.0,0.57802251668201,690.6213402631183,0.0,0.0,-1.0,27.741668714934292
0.004366566986973399,0.0034964385290991292,-0.205,310.39202945372773,0.0,0.0,0.45564648281154085,690.5615717936998,0.0,0.0,-1.0,32.08193574396922
-0.001967794718487787,-0.0001497391343073766,-0.205,310.83063132026905,0.0,0.0,0.5800607151073609,690.2686211246842,0.0,0.0,-1.0,28.70582522728224
0.003992128660871021,0.0019936697677054313,-0.205,310.63216556551356,0.0,0.0,0.5060447480076575,689.5272444914582,0.0,0.0,-1.0,30.155260987904406
-0.00022371375080089702,-0.003129204014307966,-0.205,310.76205734265835,0.0,0.0,0.5518946252855625,689.0951825293295,0.0,0.0,-1.0,29.104901229611695
0.00047793858060335746,-0.006145447040117714,-0.205,310.3281735260539,0.0,0.0,0.42641772499803343,689.6399433987107,0.0,0.0,-1.0,35.225382126776786
-0.004998138304162202,0.002942773567033642,-0.205,310.3524761836586,0.0,0.0,0.44536955116095817,689.0875104048112,0.0,0.0,-1.0,32.22384624080611
-0.0009144878959959381,0.0037854713695545518,-0.205,310.57426129471725,0.0,0.0,0.5274569902640424,684.7162142704735,0.0,0.0,-1.0,29.71397827767382
-0.00017678507156650207,-0.003482958097979984,-0.205,310.8079338909789,0.0,0.0,0.5411794496625086,687.6286876704645,0.0,0.0,-1.0,31.239495459275744
-0.0017069092232832406,-0.006067257835121159,-0.205,310.30459208473144,0.0,0.0,0.41891678791083214,692.7830897040407,0.0,0.0,-1.0,33.145610175261716
-0.0004672504286810769,0.0018001999030930766,-0.205,310.87592713512885,0.0,0.0,0.5821854862530619,687.0238341220928,0.0,0.0,-1.0,27.5264475557014
-0.0005290479436961847,0.0011132654390086046,-0.205,310.93491572027455,0.0,0.0,0.5918470630106962,691.3293018323519,0.0,0.0,-1.0,27.006617386548395
0.003050794187117748,0.0032343804923638847,-0.205,310.60592550474445,0.0,0.0,0.5066869932937839,685.9795248804297,0.0,0.0,-1.0,31.720154306711237
-0.004884144584506434,0.0034103352639608094,-0.205,310.2979962923375,0.0,0.0,0.43732853261604643,688.961869881731,0.0,0.0,-1.0,36.17694555412138
-0.003117908793886749,-0.0038056931585885192,-0.205,310.4301057534999,0.0,0.0,0.4868981224790313,689.3027044128796,0.0,0.0,-1.0,32.73596196496349
0.005045368253124517,-0.0006206726753439188,-0.205,310.43749820418816,0.0,0.0,0.4796463382329559,690.5590599709775,0.0,0.0,-1.0,31.856484795051234
0.0027426339098208523,0.0002286602358119934,-0.205,310.7668372658984,0.0,0.0,0.5624903804511718,689.4943113681512,0.0,0.0,-1.0,27.65118881021112
-0.0032471307450791815,-0.0022328277939771698,-0.205,310.5141481240467,0.0,0.0,0.5258071233496118,686.9440994485622,0.0,0.0,-1.0,32.106070116544224
-0.002357061057197878,-0.005967040701452756,-0.205,310.2019744274827,0.0,0.0,0.41270309734043714,687.5240162039329,0.0,0.0,-1.0,33.95386531671749
-0.000914571207001978,0.005856385762217351,-0.205,310.1504189501228,0.0,0.0,0.43885995414379597,691.6216562180734,0.0,0.0,-1.0,35.245891799984726
0.0025906816555536357,0.004250551102308847,-0.205,310.39400673281455,0.0,0.0,0.48435086835932095,688.969640334168,0.0,0.0,-1.0,32.78274586633148
-0.0009876735265891509,0.0031576420892031496,-0.205,310.6244895291252,0.0,0.0,0.5467810676734921,686.7147998810949,0.0,0.0,-1.0,29.067805558123027
0.001980238277308852,-0.002299416931290035,-0.205,310.7132182499651,0.0,0.0,0.5548401437545551,688.3384140421495,0.0,0.0,-1.0,29.595515428900352
0.0006999264314194048,-0.004883541629530762,-0.205,310.544621598209,0.0,0.0,0.48630238863417835,688.3620860118293,0.0,0.0,-1.0,32.459271446767595
0.006400526887697814,-0.0004668739060557856,-0.205,310.12162492986084,0.0,0.0,0.4126019274645958,686.5406291110298,0.0,0.0,-1.0,36.5527379838512
-0.0020805555879234816,-0.002143882701463435,-0.205,310.72976078975483,0.0,0.0,0.5561629719541712,685.3817550018836,0.0,0.0,-1.0,30.271701472107658
0.0023203464743517636,0.0008808975282521384,-0.205,310.9161888505007,0.0,0.0,0.5691775796904878,692.2155572031259,0.0,0.0,-1.0,27.44010008350115
0.0002015005110709519,0.00335795659065221,-0.205,310.61035673276825,0.0,0.0,0.5450722944333389,688.033645749112,0.0,0.0,-1.0,30.784299152143582
0.000512901940110089,2.1163137662778123e-05,-0.205,311.01481708836593,0.0,0.0,0.5984564065490311,692.6870509324948,0.0,0.0,-1.0,25.243333013720385
0.001464607279941705,-0.004613078970261232,-0.205,310.4732758936407,0.0,0.0,0.49035936395395163,688.735282641232,0.0,0.0,-1.0,30.810734826847224
-0.0046631088280510765,-0.0011386176537969527,-0.205,310.433699462725,0.0,0.0,0.4920698651969713,688.533381982366,0.0,0.0,-1.0,32.86493501773254
0.004485694004930511,-0.0008828826551249996,-0.205,310.4830421153782,0.0,0.0,0.5016162821033836,687.981955408257,0.0,0.0,-1.0,32.22697769760937
0.004354624693733938,-0.002802284091321537,-0.205,310.2443864234198,0.0,0.0,0.4753382380647985,690.7477775330799,0.0,0.0,-1.0,32.836391566619575
0.0030349545880594395,0.0056117367096372665,-0.205,310.2008812984425,0.0,0.0,0.4146868367060518,690.9040969192629,0.0,0.0,-1.0,34.52827355541642
-0.004897137410859801,0.003696967884929758,-0.205,310.2714969812244,0.0,0.0,0.4279172283858132,689.4080399757204,0.0,0.0,-1.0,35.32803681067548
0.000928845635577498,-0.005492442751953137,-0.205,310.3643837644957,0.0,0.0,0.4567962784936753,688.6112350194928,0.0,0.0,-1.0,33.7000599232122
-0.0016753097810575691,0.005631033505844121,-0.205,310.24436498713266,0.0,0.0,0.4415560210856005,689.8889473648833,0.0,0.0,-1.0,32.90243737607261
-0.005549459161547244,-0.001969052458269342,-0.205,310.1304990003964,0.0,0.0,0.44086503701898405,690.5843923825885,0.0,0.0,-1.0,35.92349907315316
0.00315321786303305,-0.0024856334873675392,-0.205,310.4465022320546,0.0,0.0,0.5231237410185512,682.6119093643259,0.0,0.0,-1.0,29.559988909501666
-0.001617306683421455,0.005839749959360919,-0.205,310.26493970568026,0.0,0.0,0.4319629810414506,689.3012327936541,0.0,0.0,-1.0,35.03409483395733
-0.0009810225688359248,-8.099493897152823e-05,-0.205,310.922794926879,0.0,0.0,0.5946818726499291,690.5567501611024,0.0,0.0,-1.0,26.002806736738922
0.0010714681496241042,-0.0026304907441585526,-0.205,310.85645584777825,0.0,0.0,0.5601737713169821,689.243819816557,0.0,0.0,-1.0,27.836879299901828
-0.0023496321772841777,-0.00540313255055096,-0.205,310.3026427571397,0.0,0.0,0.4406865070928589,691.4109003341817,0.0,0.0,-1.0,34.7440926716152
-0.004953441998606091,0.0028477077911366927,-0.205,310.350285804136,0.0,0.0,0.4497187933286267,689.5028116723618,0.0,0.0,-1.0,34.285319011563914
-0.002507745447428663,0.005059871134245245,-0.205,310.2370454278859,0.0,0.0,0.45302222887547877,689.6111748863847,0.0,0.0,-1.0,32.15614262940293
-0.00019082187595784994,-0.005907211033562796,-0.205,310.2838033846088,0.0,0.0,0.4397408347576946,689.8210970558189,0.0,0.0,-1.0,34.388701232772796
-3.804593133702697e-05,0.0024742983303559256,-0.205,310.6601855573085,0.0,0.0,0.5693505767937785,688.3762981393727,0.0,0.0,-1.0,27.506329164930683
-0.0021293224076641233,0.004398893974914955,-0.205,310.484875946144,0.0,0.0,0.48832076411133835,687.5456782396041,0.0,0.0,-1.0,31.45080008077308
0.003779338571053611,0.00036336531294594465,-0.205,310.638077651042,0.0,0.0,0.5308722855655363,690.8003682575882,0.0,0.0,-1.0,31.11572862385869
0.0012568102146268167,-0.00035910105968583566,-0.205,310.8812287879878,0.0,0.0,0.5908850090939525,688.2059178683081,0.0,0.0,-1.0,25.991191518660703
0.004404991853799747,-0.0034307195255252896,-0.205,310.1628624468927,0.0,0.0,0.4561645381277598,688.2398090435968,0.0,0.0,-1.0,33.57329294299596
0.0010375505797493613,-0.006365961540000206,-0.205,310.21344336083865,0.0,0.0,0.4107986950517704,683.3225737583896,0.0,0.0,-1.0,33.78212218888617
0.0008601251974079039,-0.004805802436082349,-0.205,310.5144799173307,0.0,0.0,0.48853723516282405,689.3644552468554,0.0,0.0,-1.0,31.263766552921787
-0.0005042962121783012,-0.0013585755983245452,-0.205,310.9250004845849,0.0,0.0,0.5889112524414174,689.3332488911751,0.0,0.0,-1.0,28.281083515713057
0.0032761231905086723,-0.0024062850631893537,-0.205,310.5065177531066,0.0,0.0,0.5213035617045894,690.3850930296073,0.0,0.0,-1.0,30.28442101550093
-0.005094755553709852,-0.0014187515152966716,-0.205,310.306400219558,0.0,0.0,0.47024781014513856,686.9967617736527,0.0,0.0,-1.0,33.73981322801309
-0.003728016189574964,0.00048029457950006326,-0.205,310.6646680886835,0.0,0.0,0.5321787948952497,691.8941879453384,0.0,0.0,-1.0,31.27772767821373
-0.005487967771037979,-0.003352050921252857,-0.205,310.0960917812184,0.0,0.0,0.4118700873518801,689.5670114392788,0.0,0.0,-1.0,32.84867388915597
0.0030912685869599276,0.0021776581394160666,-0.205,310.73840603145527,0.0,0.0,0.5314067601165301,690.194442964354,0.0,0.0,-1.0,32.91095490492843
0.005204337239353409,0.0028084011236058754,-0.205,310.324739268604,0.0,0.0,0.43956350565962093,686.5588030993825,0.0,0.0,-1.0,34.066259426333566
0.003125173073018719,0.003318722361700072,-0.205,310.51212528159,0.0,0.0,0.5021543498899054,687.1134576700395,0.0,0.0,-1.0,31.749309645283006
-0.0029421774603160056,0.005276403148352305,-0.205,310.23036176419413,0.0,0.0,0.43292620659735387,689.0818561663111,0.0,0.0,-1.0,34.930971913740144
-0.0016299329394246955,-0.002741102929627878,-0.205,310.70208651144526,0.0,0.0,0.550371173281848,688.0180365272478,0.0,0.0,-1.0,29.777987754686887
-0.0011233222775222816,0.002598178615497726,-0.205,310.69262183911104,0.0,0.0,0.5604324123751596,689.0760589242312,0.0,0.0,-1.0,28.963738566891266
-0.0037177098798831074,0.00361379043423307,-0.205,310.4454230193805,0.0,0.0,0.475049882526535,689.9632376765161,0.0,0.0,-1.0,34.809424784831755
-0.0023853236828554314,-0.004394155952129032,-0.205,310.38499728094024,0.0,0.0,0.48337757956436866,691.3868763385796,0.0,0.0,-1.0,33.021853206123694
0.00569295027459864,-0.001627898992974183,-0.205,310.2059484204868,0.0,0.0,0.4391822122319964,688.1303564642551,0.0,0.0,-1.0,34.031255895471205
0.0019504058941700341,0.006024164121989909,-0.205,310.17041558774224,0.0,0.0,0.4173171334131626,689.1413896227951,0.0,0.0,-1.0,34.9945165975351
-0.004497744395432833,0.004190126555258911,-0.205,310.3254764310873,0.0,0.0,0.42732094147630556,686.1319316623731,0.0,0.0,-1.0,33.67571418485415
-0.0004610386728637494,0.0026572785045737165,-0.205,310.7381338167123,0.0,0.0,0.5639061959677429,687.9757568450834,0.0,0.0,-1.0,29.566479760815234
-0.0031974574101467125,-0.004925478785239468,-0.205,310.20858213876863,0.0,0.0,0.44169176575412394,689.3416282855457,0.0,0.0,-1.0,34.58768892980234
-0.0032843653858174145,0.003054039424011334,-0.205,310.4822230041613,0.0,0.0,0.5051376805291191,691.2622596526654,0.0,0.0,-1.0,33.40098044189436
-0.005288957478658824,0.001219713015060808,-0.205,310.37715150605675,0.0,0.0,0.46368371097052313,688.9075889748166,0.0,0.0,-1.0,33.77473925178172
0.0002692629427617533,-0.004085577818101369,-0.205,310.6383703620886,0.0,0.0,0.5202123521885778,689.9236298122644,0.0,0.0,-1.0,31.241336421658215
0.005071091069637787,-0.0014390837727712741,-0.205,310.3248614377434,0.0,0.0,0.47105207992948084,687.6926784867167,0.0,0.0,-1.0,32.70031178005221
0.0024197988340656507,0.0021113755014040177,-0.205,310.82506503569687,0.0,0.0,0.5497084598474927,688.3997276777302,0.0,0.0,-1.0,31.236268461627137
0.004208383734124332,0.004582822885066037,-0.205,310.29254586728825,0.0,0.0,0.42330377488063015,686.6439934904884,0.0,0.0,-1.0,35.05595166448278
0.003626318702021876,-0.0021565653593629635,-0.205,310.46822522364374,0.0,0.0,0.5155329866331454,691.0389753522858,0.0,0.0,-1.0,33.49054480392142
0.0005916474098470902,0.003100253350154323,-0.205,310.6590883043037,0.0,0.0,0.5513392027979387,690.846651046175,0.0,0.0,-1.0,29.10472662461468
