x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005337688772260493,-0.0037093231957439723,0.15953447349406605,297.5565698129229,0.0,0.0,0.8979802560110186,344.4685570873012,0.8211828880400758,-0.5706651070375343,0.0,4778.9967730172
0.0064046549004669155,-0.001109231989227285,-0.16259991492333284,301.59109076747916,0.0,0.0,0.977774369798675,2794.3190183040815,0.9853315231487563,-0.17065107526573614,0.0,5023.516277042671
0.0033790540849468658,0.0055526564355274045,0.011713503057940666,299.41976460914094,0.0,0.0,0.8997326293334974,1469.7164822782356,0.5198544746072101,0.8542548362349853,0.0,5278.615757177381
-0.006419581786839203,-0.0010192986226236077,-0.17958607633879184,301.62853204502534,0.0,0.0,0.922876244356374,2928.9092574885835,-0.9876279672060313,-0.15681517271132425,0.0,5189.999303566596
0.000868993531383114,-0.006441649652256346,-0.01259865335169666,299.4903532721963,0.0,0.0,1.0079026277131262,1657.4631405292912,0.13369131252047908,-0.9910230234240532,0.0,4997.441826367295
-0.0034364221289806926,0.005517336581309119,-0.12836280273191727,301.3213309143221,0.0,0.0,0.9430393877932559,2535.083314918783,-0.5286803275354912,0.8488210125090953,0.0,4873.192115343428
-0.006250743651633206,-0.0017827517498426885,0.13742491901511886,297.97283214613276,0.0,0.0,0.9904880708215706,513.1505194183892,-0.9616528694820318,-0.27426949997579825,0.0,5151.654098314944
0.006491231030098526,0.0003375199459084142,-0.004007353064264196,299.63449745567664,0.0,0.0,0.9525298945874903,1588.9490764652664,0.9986509277074657,0.051926145524371414,0.0,5087.10093052378
0.004133036082584564,0.005016773140182247,0.1706458194070176,297.6564513214884,0.0,0.0,0.9714762125531826,260.28724989755216,0.6358517050130098,0.7718112523357303,0.0,5255.433632497726
0.003985134111085123,-0.005135046846589209,0.09828977687272225,298.5767125787178,0.0,0.0,0.9205904317545484,814.8553250056783,0.6130975555515574,-0.7900072071675707,0.0,4789.05651663622
-0.006489499110952385,0.00036932545125972836,-0.04498398525985198,299.99160953948024,0.0,0.0,0.9139832872473096,1904.0046937960096,-0.9983844786080592,0.056819300193804365,0.0,5044.802290766866
-0.004743505727323095,0.004444001959366466,-0.14256445962183537,301.4947168511089,0.0,0.0,0.9406548460292776,2645.3042316249553,-0.7297701118958608,0.6836926091333025,0.0,4852.2569673691605
-0.0033361673717000394,0.005578529131232,-0.03766422241161946,300.15608726644774,0.0,0.0,0.8960409036529979,1845.6917696507305,-0.513256518723083,0.8582352509587692,0.0,4850.776256275916
0.00566250867772183,0.0031915506379697257,-0.1152117578400456,301.0348165709015,0.0,0.0,1.0051845898406764,2439.1398915019586,0.871155181187974,0.4910077904568809,0.0,5307.592504819855
0.0001232162833560531,0.0064988320294892925,0.13708182647901188,297.8247922354362,0.0,0.0,0.9793869591200255,516.798928009576,0.01895635128554663,0.9998203122291219,0.0,5029.354962341541
-0.006425442823403399,-0.0009816743468043531,0.05670392352564038,299.1108587717044,0.0,0.0,0.9997352043538221,1128.6571326160017,-0.9885296651389845,-0.1510268225852851,0.0,5118.05097687843
0.0018307546620500567,-0.006236853162243118,0.028237587363582367,299.23169030722033,0.0,0.0,0.9941655058539989,1345.903273864619,0.2816545633923164,-0.9595158711143259,0.0,4916.609328410478
0.0025585110942138133,-0.005975284175734643,-0.1896147247824109,301.9573494270477,0.0,0.0,0.9070940085123882,3004.0747296780487,0.3936170914175098,-0.9192744885745605,0.0,4934.575917415724
-0.00022680772551158154,0.006496041737523571,-0.12285458770655086,301.0717942442684,0.0,0.0,0.9673160197783204,2494.4324385974633,-0.03489349623255101,0.9993910365420879,0.0,5078.521316620143
0.0062846863468951205,-0.0016591315563119328,-0.12657522629934578,301.15463989996863,0.0,0.0,0.9973464615987403,2523.809215741188,0.9668748225992494,-0.2552510086633743,0.0,4973.64852083753
0.0010990304917456437,-0.006406413347436561,-0.1531643382011972,301.514680338607,0.0,0.0,0.9200791100886422,2724.9065197884033,0.16908161411471442,-0.9856020534517786,0.0,5021.504993754393
0.0028206765924627397,-0.0058560894426855185,-0.11483072796299536,300.8450880466414,0.0,0.0,0.9663914404006413,2434.944828255647,0.43395024499426765,-0.9009368373362336,0.0,4898.128112906936
-0.0061160619266972084,0.0022008604019348493,0.03215800876747879,299.13002450413444,0.0,0.0,0.9602242251154254,1312.3474507392477,-0.9409326041072629,0.33859390798997685,0.0,4891.290876083001
-0.0048514690184122185,0.004325881223911076,0.13115906272002123,297.99637313276503,0.0,0.0,1.00567772433948,562.0321751411016,-0.7463798489864952,0.6655201882940116,0.0,4773.246552824747
0.005296605427430868,0.0037677540984132536,-0.061673336910923054,300.19950477562406,0.0,0.0,0.9699783537532788,2029.6396969415714,0.8148623734509027,0.5796544766789621,0.0,5314.220044078446
-0.006439643541218073,0.0008837369869188191,-0.16426928205590643,301.54072928337604,0.0,0.0,0.9257532277438664,2809.5534049867274,-0.9907143909566266,0.1359595364490491,0.0,5040.7302795863325
-0.006205064726933835,-0.001935761280365308,-0.012475088258896316,299.796171892207,0.0,0.0,0.9582153970504856,1655.7347580803953,-0.9546253426052054,-0.29780942774850894,0.0,5205.799458841808
0.004690298745621415,-0.004500121962438593,-0.18931739638576695,301.72871007241656,0.0,0.0,0.9239623754427524,2997.954936252855,0.7215844224032947,-0.6923264557597836,0.0,4865.6239768269115
-0.0024543292124012865,0.006018826141130318,-0.14940257461207873,301.44822507197574,0.0,0.0,0.9702302660844786,2697.6910229384775,-0.377589109600198,0.9259732524815875,0.0,4928.908874854231
0.0008741647087576996,0.0064409499347505075,-0.05532796827947342,300.3062380303187,0.0,0.0,0.9209365224356071,1982.3917830079656,0.13448687827041533,0.9909153745770012,0.0,5142.826109370063
0.0029513749844775187,-0.005791319858287947,-0.01732166698496304,299.7749667282214,0.0,0.0,1.006817562500089,1696.144801476877,0.45405768991961826,-0.8909722858904534,0.0,4862.793347233811
-0.001879104919225661,0.0062224564845840356,-0.0847803023766108,300.78494044356506,0.0,0.0,0.9220247133978996,2204.6942619198535,-0.28909306449625555,0.9573009976283132,0.0,4946.4392075122105
-0.006220936433860472,0.0018841310691847715,-0.13617141524495027,301.29644888685255,0.0,0.0,0.9133919931410702,2593.9486960139393,-0.9570671436708419,0.2898663183361187,0.0,4961.14428369621
0.0029299729973374967,0.005802177025468382,0.015503122253877483,299.51975021686,0.0,0.0,0.8974751842042343,1441.1131834717046,0.45076507651346104,0.8926426193028281,0.0,5256.648560098351
0.00044540431396992904,-0.006484721659184531,0.18484088341006757,297.4979291921163,0.0,0.0,0.8976098397043671,153.58467304429752,0.06852374061075832,-0.9976494860283894,0.0,4971.718891945301
0.004748187632255405,-0.004438999235063777,-0.10641573766768563,300.80605376191033,0.0,0.0,0.9905402791752947,2371.262738472739,0.73049040496237,-0.6829229592405812,0.0,4841.711735034398
-0.0035459435205090098,-0.005447594381868034,-0.1729375788675094,301.7554491663367,0.0,0.0,0.8962053739927741,2875.072664476273,-0.5455297723860015,-0.838091443364313,0.0,5339.217793910305
-0.0008843864967519666,0.006439554373119524,0.07992253052857498,298.6662934278815,0.0,0.0,0.9403528997338432,952.2101392669738,-0.1360594610387641,0.9907006727876191,0.0,4969.210940050183
0.000986944858322864,-0.006424635386279135,0.018733890369432987,299.198002360831,0.0,0.0,1.0026775091586002,1417.1719651620263,0.15183767051120983,-0.988405444042944,0.0,4979.478320063737
0.0021669414652517676,-0.006128161607380514,0.13087591536184554,298.1760185697371,0.0,0.0,0.9128263760441476,563.6246380490676,0.3333756100387335,-0.942794093443156,0.0,4864.542576019172
0.004663690991594054,-0.0045276910600133115,0.03429014690041468,299.3374295200437,0.0,0.0,0.9655892220055652,1296.3527579783176,0.7174909217837007,-0.6965678553866633,0.0,4800.073303120645
0.00117561721563211,0.00639280252802395,0.15256898477100153,297.6701209972487,0.0,0.0,0.9829434359053821,400.04310192353097,0.1808641870203246,0.9835080812344539,0.0,5104.286357764047
-0.006471417480526031,0.0006088971939023154,0.18799261346537874,297.37892308687566,0.0,0.0,0.9714361547141922,129.43721951302376,-0.9956026893116972,0.09367649136958699,0.0,4958.345488302247
-0.005016042343923758,-0.004133922979926434,0.06676582475910922,298.7716169303366,0.0,0.0,1.007438986299153,1054.8318255823033,-0.7716988221421166,-0.635988150757913,0.0,5285.854436415447
-0.0009141795601121676,-0.006435392430293053,-0.05592337371556666,300.2131068479842,0.0,0.0,0.9823451019647381,1987.1749696789147,-0.14064300924802578,-0.9900603738912389,0.0,5145.990351857883
0.004493060991345024,-0.004697063223765852,0.18675050885171937,297.2850709565434,0.0,0.0,0.9024199627793372,142.0213414137387,0.6912401525146192,-0.7226251113485926,0.0,4755.587568392676
0.00012084009570884554,0.006498876646872833,0.13583229750318845,297.891332323402,0.0,0.0,0.9784646933417663,530.5671384705932,0.018590783955207007,0.9998271764419743,0.0,5029.537991123711
-0.004510051634289328,0.004680751462750843,-0.033343601645122456,299.9930525857655,0.0,0.0,0.8978227680811631,1815.569554620337,-0.6938540975829736,0.7201156096539759,0.0,4819.931519674587
0.00638626885376825,0.0012106073382354677,0.03444394188359015,299.0211975947012,0.0,0.0,0.9152774258125075,1298.2998098653275,0.9825029005797308,0.18624728280545658,0.0,5141.413094068701
0.00490800997727599,0.0042616238762893345,-0.12857784516593607,301.12996811729494,0.0,0.0,1.0052379364586836,2535.6951386245437,0.75507845804246,0.6556344425060515,0.0,5345.160261992065
-0.0018845995698328374,-0.006220794520106405,-0.02368375303319012,299.8384057693096,0.0,0.0,0.9963385300914231,1741.2353228127602,-0.2899383953588981,-0.9570453107856008,0.0,5205.673921003524
-0.005777569743415985,0.0029782021187226603,-0.0501374223302177,300.04000915748145,0.0,0.0,0.8989583715127594,1940.9761240701996,-0.8888568836024593,0.45818494134194776,0.0,4871.043947973893
0.003226141304218479,0.005642872697945213,0.1897312118739933,297.34602680499927,0.0,0.0,0.9928461919902166,113.77589408838995,0.49632943141822755,0.8681342612223405,0.0,5219.90920573144
0.005877272109724197,-0.0027762695381137042,-0.0019121309538639442,299.8092077619925,0.0,0.0,0.9773919106873059,1578.967789211587,0.904195709188338,-0.42711839047903144,0.0,4867.460340090773
0.002350973899572234,-0.0060599440363364844,0.04663374072812396,299.10100988705256,0.0,0.0,0.9781603389940179,1207.2530807001235,0.3616882922418822,-0.9322990825133053,0.0,4877.75026876824
-0.00649140735123806,0.0003341116584204525,0.047355834964105864,299.1437847620226,0.0,0.0,0.9869634731044454,1201.6011363132757,-0.9986780540366247,0.05140179360314654,0.0,5020.472834015471
-0.0032792419972981347,0.005612180674493305,0.07763734820749704,298.43706082177476,0.0,0.0,0.9602458748931471,964.5873264880391,-0.5044987688150977,0.8634124114605086,0.0,4819.481624414616
-0.004709169325151601,-0.004480370996586244,0.19193446212240842,297.11620106012623,0.0,0.0,0.9222403693174595,101.86969807510498,-0.7244875884848617,-0.689287845628653,0.0,5253.514304392327
-0.0005594460103619109,-0.0064758798754679,-0.1943603261467348,302.12439755358776,0.0,0.0,0.8961653966357966,3039.6601004939516,-0.08606861697875552,-0.9962892116104461,0.0,5159.7605663932
-0.0015160076893993607,0.00632073735300574,0.17747946560784192,297.24534403564434,0.0,0.0,1.0070304956409135,211.98636037081715,-0.23323195221528628,0.9724211312316523,0.0,4894.654951147525
0.006211559676101869,0.0019148175866711796,0.17472536594166913,297.5746375481929,0.0,0.0,0.942805717341809,233.0046583380376,0.9556245655541338,0.29458732102633534,0.0,5149.618308841652
-0.0064787597259641,0.0005250451535111796,0.12242331244713342,298.2994523049624,0.0,0.0,1.0065952419040218,628.3265045785391,-0.9967322655329385,0.08077617746325841,0.0,4983.912675418816
0.006059701624774756,-0.002351598651705299,-0.13872193254254073,301.23223971513397,0.0,0.0,0.9856903634086539,2611.87985834735,0.9322617884268856,-0.3617844079546614,0.0,4931.962651639576
0.006490128655142808,0.0003580922223313602,-0.0822991089982814,300.7104978284967,0.0,0.0,1.004317035199853,2186.524023520953,0.998481331560432,0.055091111127901576,0.0,5111.591267095123
0.0039066826910321385,0.00519498126575928,-0.12354829027140726,300.95024321127323,0.0,0.0,0.9981095025644805,2501.5274165076394,0.6010281063126367,0.7992278870398892,0.0,5336.339686931305
-0.0012352969580776837,-0.006381539111011074,0.09808624556045045,298.2909764222139,0.0,0.0,0.9663341993326192,815.6386638289894,-0.1900456858581052,-0.9817752478478576,0.0,5124.582905735551
0.0028867057805433394,-0.005823824322262619,0.12888892984969683,298.1962976509563,0.0,0.0,0.9093937329548446,574.9699731813492,0.44410858162205225,-0.8959729726557877,0.0,4823.321767746771
0.0033507518352325137,0.005569781157162814,-0.010205548928549912,299.6686080505599,0.0,0.0,0.9090964040714293,1639.1393113715956,0.5155002823434637,0.8568894087942791,0.0,5283.850356015595
-0.006469155944343223,-0.0006324724245125096,-0.16522364748365148,301.4706080794332,0.0,0.0,0.9156238567677326,2819.475157668963,-0.9952547606681883,-0.09730344992500148,0.0,5156.77900161057
-0.0015036349825490807,0.006323692105032836,-0.03165352429968038,300.19620975430973,0.0,0.0,0.8977637310849835,1800.6969871092663,-0.23132845885370473,0.9728757084665902,0.0,4956.737526988601
-0.0009044990391557666,-0.006436760170160629,0.19857315012781726,297.2583270306888,0.0,0.0,0.8975798431584353,45.86575606740656,-0.13915369833165642,-0.9902707954093276,0.0,5070.780950996402
-0.005439921242154963,0.003557703877383727,-0.18828921909071245,302.03655905306624,0.0,0.0,0.9697799708927881,2991.308985816883,-0.8369109603315328,0.5473390580590349,0.0,4886.0720113802945
-0.00646820176966954,0.0006421571979226167,-0.012711871318017931,299.59768902020545,0.0,0.0,0.9357849004470967,1656.9279986479671,-0.9951079645645446,0.09879341506501797,0.0,5014.56549061397
0.0011172491531094165,0.006403261226115665,-0.1968490510781452,301.82392628767445,0.0,0.0,1.0079359555572178,3057.5413490208425,0.1718844850937564,0.9851171117101023,0.0,5202.277530164785
0.004524860550598506,0.004666437291728817,-0.11026846929025451,300.839880500964,0.0,0.0,0.9954823935828144,2401.066609688305,0.6961323923997702,0.7179134294967412,0.0,5342.1550949346
-0.00583584343002142,-0.0028623297259882242,-0.16497654505987552,301.4652313091521,0.0,0.0,0.9028942323882249,2816.7737373473533,-0.8978220661571416,-0.44035841938280373,0.0,5305.967571036286
-0.006127959617196405,-0.0021675126135757734,0.17254970377253756,297.323237449598,0.0,0.0,0.960773664253284,246.5035691776964,-0.9427630180302162,-0.33346347901165746,0.0,5166.686165614274
0.003097541515145786,-0.0057144760531433105,-0.1277809589616948,300.9463273792496,0.0,0.0,0.9581082693526727,2531.961004530401,0.4765448484839671,-0.8791501620220478,0.0,4887.922064684233
0.006250763460128886,-0.0017826822951713948,0.0982812400818531,298.2336196073263,0.0,0.0,0.8992520409982754,811.8240193018811,0.9616559169429055,-0.27425881464175306,0.0,4899.363453063438
0.005764433387221391,0.003003549187925399,-0.10445660306552623,300.9708896164525,0.0,0.0,1.0024162750588288,2353.95462782334,0.8868359057263678,0.4620844904500614,0.0,5295.469223117055
-0.006420963486743666,0.0010105582130212057,0.05110263147520391,298.9745176057284,0.0,0.0,0.984857844021733,1168.9955884107624,-0.9878405364221026,0.15547049431095472,0.0,4968.253104002188
0.005026606631960487,0.004121070949101804,-0.15924473816722282,301.5673582084378,0.0,0.0,1.0070661921725927,2773.0125704148672,0.7733240972246903,0.6340109152464315,0.0,5351.756175380717
0.0046702738042273175,-0.004520900639645611,-0.04211012011687551,300.12134059052823,0.0,0.0,1.0073172067553142,1880.69813142232,0.7185036621888181,-0.695523175330094,0.0,4822.456938899006
0.005309298925390685,0.0037498459862833453,-0.10267761262886446,300.8839801494132,0.0,0.0,0.9978294169576158,2337.7716008175707,0.8168152192908746,0.5768993825051301,0.0,5325.662081998907
-0.0026808436447569536,-0.005921408392634834,-0.16090456865954106,301.7314283952876,0.0,0.0,0.8977496078143739,2784.686272640929,-0.4124374838087621,-0.9109859065592053,0.0,5294.9563876387365
-0.004515976236916293,0.0046750356819608724,0.06873257358329563,298.5573936899112,0.0,0.0,0.9658879033514215,1037.145152906196,-0.6947655749101989,0.7192362587632112,0.0,4790.032852787192
0.006099945632551583,0.002245142151382594,-0.12590281661828961,301.26657780711145,0.0,0.0,1.007999001195711,2519.541712300078,0.9384531742387051,0.3454064848280914,0.0,5258.923510908668
-0.0023627957997750864,0.0060553444170059565,0.17608258117028067,297.3692280877203,0.0,0.0,1.0078584136119098,220.2056014900456,-0.36350704611924406,0.9315914487701472,0.0,4839.143606913239
-0.0040379523292722545,0.005093617671805057,0.15773909577476478,297.5752127260009,0.0,0.0,1.0079184838539128,359.83465476584695,-0.6212234352726546,0.7836334879700088,0.0,4770.426716077529
-0.004578678809144974,-0.004613642851661446,0.18961666809790625,297.0644734671672,0.0,0.0,0.9225647616363192,121.37574010014013,-0.7044121244838423,-0.7097912079479147,0.0,5254.495204970763
0.0048764762211410675,-0.004297671423532251,-0.09328299136672381,300.58782221096425,0.0,0.0,0.9988068423600385,2271.3035840397242,0.7502271109447797,-0.6611802190049618,0.0,4839.284676177637
0.004094249847390832,-0.005048476818520626,-0.11882534922120223,300.7729658067138,0.0,0.0,0.9754069097380146,2460.5692647934156,0.629884591906282,-0.7766887413108655,0.0,4850.166015562172
0.006368272166723092,-0.001301963751622897,0.07708384846360647,298.6030870136162,0.0,0.0,0.9055036439140299,975.3667666383427,0.9797341794958604,-0.20030211563429184,0.0,4939.317459164285
-0.0006225157764083301,-0.006470121645542897,0.009151433222476912,299.2942952173153,0.0,0.0,1.0079449957640292,1489.8102832016261,-0.09577165790897386,-0.9954033300835227,0.0,5104.987245344869
0.005012987297831882,0.0041376271402551726,-0.13136510188544626,301.25534172076834,0.0,0.0,1.006291176184773,2561.036794371482,0.7712288150510589,0.6365580215777189,0.0,5343.914266849372
0.0037541563019559345,-0.005306252016299692,-0.0322666081160764,299.91193331709087,0.0,0.0,1.0075887994060113,1802.4614586271011,0.5775625079932207,-0.8163464640461064,0.0,4833.698329719333
-0.0020916788354701146,-0.00615425703470747,0.04143912333367136,298.94119841540635,0.0,0.0,1.0053745524056297,1244.3576662747603,-0.3217967439184792,-0.94680877457038,0.0,5200.2114664825585
0.004312182274291799,-0.004863649250643349,-0.0628176157291512,300.27272227009814,0.0,0.0,1.006430673819098,2036.7666803383147,0.6634126575833537,-0.7482537308682076,0.0,4830.185145557075
-0.004599289487757535,-0.004593096581588833,0.023954334924938397,299.31750879771175,0.0,0.0,1.0031563487675517,1377.4803142199348,-0.7075829981165439,-0.7066302433213589,0.0,5302.988748208496
0.005026787082921689,-0.004120850837263059,0.028838301301420455,299.4093884027916,0.0,0.0,0.9655691718844781,1343.572473010865,0.7733518589110291,-0.6339770518866245,0.0,4806.415855778589
-0.0038679941680958355,-0.005223851176629805,-0.001807488874884966,299.6757921504237,0.0,0.0,0.9960652760511377,1572.4466495215868,-0.5950760258608978,-0.8036694117892008,0.0,5299.651220970854
0.0030624394127823995,0.005733364181964807,0.08006086230085366,298.7825906414318,0.0,0.0,0.9105075421597207,951.7471432776282,0.4711445250434461,0.8820560279945858,0.0,5244.35548668292
0.0009977106232965213,-0.006422972326902963,-0.02045578429530251,299.599768651059,0.0,0.0,1.0072902619800241,1720.5221470853617,0.15349394204561867,-0.988149588754302,0.0,4990.14957096381
0.005773218342806547,0.0029866285283379366,0.10439612762531306,298.32184827699825,0.0,0.0,0.9030300817483631,768.1713104206318,0.8881874373548534,0.4594813120519903,0.0,5233.497800348933
-0.0028055145406536415,0.005863368329056344,-0.030613034910941334,300.11510396775554,0.0,0.0,0.8960146247582256,1790.8482979873468,-0.4316176216390218,0.9020566660086683,0.0,4874.288136273717
0.004749421765861456,-0.004437678772732593,-0.13102250787197395,301.02766603761773,0.0,0.0,0.9728866816844509,2557.0625782345014,0.7306802716709933,-0.6827198111896297,0.0,4848.923102526876
-0.005117351729713217,-0.004007831243253779,-0.0008739978491324463,299.89429677859124,0.0,0.0,0.9859354194347143,1565.0206357982709,-0.7872848814943412,-0.616589422039043,0.0,5302.971569278862
-0.0020644231289695483,-0.006163453345696354,0.12943349351095731,297.9258335385087,0.0,0.0,0.946991876320497,574.1399311672502,-0.31760355830300746,-0.9482235916455929,0.0,5172.696619676225
0.0005990401391514604,0.006472337360775116,-0.0019233596174743905,299.747151612043,0.0,0.0,0.8964146432636197,1573.4781572592735,0.092160021407917,0.995744209350018,0.0,5106.446838347441
0.0011097071301663793,0.006404572591926638,-0.14166570794322597,301.1831309868991,0.0,0.0,0.991054787181838,2638.3105990244485,0.17072417387175068,0.9853188602964059,0.0,5185.572008244343
-0.005236532979167145,-0.0038508080136634773,0.14362003668671083,297.729675771074,0.0,0.0,0.9688999366427514,472.3495408378156,-0.805620458333407,-0.5924320021020735,0.0,5256.6025378436325
0.0057153430172692705,-0.0030959415684006994,0.10741679836646281,298.2432822614582,0.0,0.0,0.9008919687999661,746.6068037501163,0.8792835411183494,-0.47629870283087683,0.0,4819.1601320358695
-0.0010471806451458772,0.006415092571150619,0.04006114834907995,299.16105424688766,0.0,0.0,0.9120214553328061,1254.9905975072625,-0.16110471463782727,0.9869373186385568,0.0,4968.774658306706
0.002163138151879085,0.006129505146085215,-0.012644449656759482,299.93583570490193,0.0,0.0,0.9037689578848549,1656.2123559316017,0.33279048490447466,0.9430007917054177,0.0,5220.611659902161
-0.0008538802991895649,-0.006443670416358671,0.010116615984621435,299.30874726497257,0.0,0.0,1.0079848147073451,1481.5880799184213,-0.1313661998753177,-0.9913339102090264,0.0,5122.152923519863
0.003049398278167097,-0.00574031097947764,-0.1335722997599986,301.1007395319218,0.0,0.0,0.9526796316228311,2577.4212470843418,0.46913819664109185,-0.8831247660734831,0.0,4891.940551554673
-0.006114066562166287,-0.002206397532948247,0.09846277383351157,298.5361425000243,0.0,0.0,1.005749581941441,808.4324415562255,-0.9406256249486596,-0.33944577429973033,0.0,5190.827323964112
-0.0008355116009430254,0.0064460779055709235,0.006933811622904046,299.69910146874577,0.0,0.0,0.8975412374456951,1508.9471741705047,-0.128540246298927,0.9917042931647575,0.0,4994.233634670575
0.00023842607769702,0.006495625682370714,0.10959484683067292,298.2800717746508,0.0,0.0,0.9560306532857581,726.6673882620227,0.03668093503031077,0.999327028057033,0.0,5046.25158435929
-0.0043903129064259356,0.0047932403010562535,0.12012713652423271,297.94110398318986,0.0,0.0,0.9994726868581671,644.0459227824267,-0.6754327548347594,0.7374215847778852,0.0,4775.8014918498975
0.005824837223482449,0.0028846613873959757,0.15785518632111742,297.7575139708167,0.0,0.0,0.937459654817333,359.455901183054,0.8961288036126844,0.4437940595993809,0.0,5212.646801891961
-0.00627540518041889,-0.0016938978191059079,0.17715270207264702,297.4108954195083,0.0,0.0,0.9610938315361504,212.5949487055907,-0.9654469508336755,-0.260599664477832,0.0,5133.948004390865
-0.0037295697238919107,-0.0053235617470476304,-0.08840467113188619,300.8379873019103,0.0,0.0,0.9304453131653744,2230.2159570371778,-0.5737799575218324,-0.8190094995457893,0.0,5320.840155821939
-0.005937754005128722,0.0026444427342216755,-0.02016057404053484,299.67016816453645,0.0,0.0,0.9147410557314783,1716.0458524836731,-0.9135006161736496,0.40683734372641167,0.0,4880.0775737284785
-0.006380002549003499,0.001243208540313672,-0.05980376349569011,300.16187512341537,0.0,0.0,0.9018675007742363,2018.2701553188297,-0.9815388536928461,0.19126285235594956,0.0,4983.637580107582
0.004855841909619157,-0.004320972037491816,0.0599533893197747,299.08481091837143,0.0,0.0,0.9413360860788308,1103.0400141372145,0.7470526014798704,-0.6647649288448948,0.0,4794.145481807474
0.000107402287336353,-0.006499112612401397,-0.2028449962246179,302.21447837312684,0.0,0.0,0.8960687295910529,3102.3062625622797,0.016523428820977386,-0.9998634788309843,0.0,5111.108680676114
-0.004734108765284429,0.004454011023611992,-0.004009596123868586,299.5124938738031,0.0,0.0,0.9111948134147992,1589.4750228398684,-0.7283244254283737,0.6852324651710756,0.0,4811.637769588641
0.00643485040131845,0.0009179870983035569,0.12557749584504732,297.9132272704282,0.0,0.0,0.9027313723507716,605.4139793375157,0.989976984818223,0.14122878435439337,0.0,5093.152234024535
-0.005973857176383232,0.0025618412199382226,0.13294164569307956,298.06465811922504,0.0,0.0,1.007894498276443,546.8793352579063,-0.9190549502128049,0.39412941845203425,0.0,4839.976953514632
0.003715513317118942,0.005333381740538717,-0.14084512739341049,301.2476319546829,0.0,0.0,1.004114832699946,2634.9396669171883,0.5716174334029142,0.8205202677751873,0.0,5335.734808875506
-0.003698076256220663,-0.005345487068843863,-0.20362062589768334,301.9995453132983,0.0,0.0,0.9052834260107042,3108.058945247603,-0.5689348086493328,-0.822382625975979,0.0,5353.537331723631
-0.006034528831084377,0.002415463058465483,-0.10603894276353143,300.83769061862483,0.0,0.0,0.9012147118551407,2366.4489252833137,-0.928389050936058,0.371609701302382,0.0,4918.536599170537
-0.0021441032687895905,-0.006136189466824324,0.18602623641760505,297.33196801267883,0.0,0.0,0.9066493006405862,147.71011601120682,-0.32986204135224473,-0.9440291487422038,0.0,5161.252987708325
0.004946112639990092,-0.004217341550376284,0.06454364390035208,298.97710741384424,0.0,0.0,0.936358065239313,1072.035899687518,0.760940406152322,-0.6488217769809668,0.0,4794.251824146835
9.851269765724382e-05,-0.006499253437772703,0.051154673800949874,298.8266944495064,0.0,0.0,0.9910519681535863,1172.1520353816302,0.015155799639575973,-0.9998851442727235,0.0,5037.4508708963485
-0.0035397625870059886,-0.005451612681366191,0.07648526678557369,298.38662249331486,0.0,0.0,0.9983374295905414,980.2185087726069,-0.5445788595393829,-0.8387096432871063,0.0,5265.985838770868
0.004017455441422374,0.005109799582780693,-0.07033107657349033,300.336429472873,0.0,0.0,0.9616563867695249,2095.140285648298,0.6180700679111345,0.7861230127354913,0.0,5323.524257272547
-0.005307933731139485,-0.0037517781791880592,-0.111739078742762,300.9963342650735,0.0,0.0,0.902166461312726,2406.533775615009,-0.8166051894060746,-0.5771966429520091,0.0,5328.375007578825
-0.003541636025133716,-0.005450395789800502,-0.1636044022900342,301.6959676500698,0.0,0.0,0.8960946544965303,2802.7362864079805,-0.5448670807898025,-0.8385224292000774,0.0,5336.325849391911
0.0058739614557068685,0.0027832672916682007,-0.19697152101793702,302.20042707748553,0.0,0.0,0.9820083296438299,3059.7577741213113,0.9036863778010568,0.42819496794895395,0.0,5311.127181062758
-0.00450241046017716,-0.004688101966477189,0.0005376576144413836,299.7214067095153,0.0,0.0,0.9927080378130951,1557.8652257600925,-0.6926785323349478,-0.7212464563811061,0.0,5309.638605224697
0.0044190305843494,-0.004766777600705177,-0.00981178700578944,299.85887784817464,0.0,0.0,0.9983073015382888,1633.9952919560817,0.6798508591306769,-0.7333504001084888,0.0,4813.587292759489
0.0005951692021351859,-0.006472694463732223,-0.09964066646509329,300.7117961321312,0.0,0.0,0.9595654542342009,2320.140041188696,0.09156449263618245,-0.9957991482664958,0.0,5043.57320000294
-0.006479600455601768,-0.0005145657739933268,-0.16935789744701535,301.5838926833907,0.0,0.0,0.9192138254442571,2848.08240921919,-0.9968616085541182,-0.07916396522974259,0.0,5149.025923965665
0.006039267011638918,0.0024035918875986253,0.017308593108445264,299.31534822794305,0.0,0.0,0.918376430897102,1428.9972647216248,0.9291180017906029,0.36978336732286543,0.0,5226.720261980934
-0.00592216587645934,0.0026791698960126763,-0.19837630225665012,302.2505966749697,0.0,0.0,0.9697930854576102,3069.165855410285,-0.9111024425322062,0.4121799840019502,0.0,4930.292261664513
0.005426393750981245,-0.003578302790333943,-0.015470621771810605,299.9686596720071,0.0,0.0,0.9929463672102699,1678.2762648872363,0.8348298078432685,-0.5505081215898374,0.0,4834.737692178541
-0.0045592179485748514,0.004632875100560441,-0.10595558105095801,301.03428920871954,0.0,0.0,0.9148883552180853,2365.9917141869314,-0.7014181459345926,0.712750015470837,0.0,4841.043492392687
