x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002650065417066911,0.00377201044660958,0.205,290.2318785177858,0.0,0.0,0.5125454216423773,0.03140381917437302,0.0,0.0,1.0,23.748813083321952
-0.0001063699661764223,0.005828238760289685,0.205,289.99161600598757,0.0,0.0,0.46340580465241565,-0.32032724399091733,0.0,0.0,1.0,24.687701006997067
0.003931762693380486,-0.00506074943200285,0.205,289.88745346833866,0.0,0.0,0.4364608274305788,1.7832030829255803,0.0,0.0,1.0,25.786860886250953
0.004630787383032517,0.00132234654749156,0.205,290.20445468952624,0.0,0.0,0.5049703152058989,-0.23790349763778879,0.0,0.0,1.0,25.059007444094927
-0.0008008395211828956,0.0057647819569194856,0.205,290.1214647499876,0.0,0.0,0.46380921209517456,-1.2715183151843288,0.0,0.0,1.0,26.62434565021951
0.0035738121841757168,0.004859458899218617,0.205,290.1262545811538,0.0,0.0,0.45423042693735394,-0.631349513898154,0.0,0.0,1.0,25.73725622541633
-0.004383987919508712,-0.002105639126289921,0.205,290.26651487205646,0.0,0.0,0.5031795762250725,-0.5423469801728891,0.0,0.0,1.0,23.39183546022385
-0.003626399633438009,0.004703294539800591,0.205,290.0758715543923,0.0,0.0,0.45847615926141966,-0.4964157046995251,0.0,0.0,1.0,24.775160169606444
-0.004135838249335681,0.0018910577240349622,0.205,290.15967029046953,0.0,0.0,0.5147740215688813,1.05924718119607,0.0,0.0,1.0,23.90692504986902
0.001663042826798379,-0.00434477024462716,0.205,290.11763939976527,0.0,0.0,0.5110142361626744,-0.053374448368916694,0.0,0.0,1.0,24.691694664417525
-0.001379988307897414,-0.0012031976631413368,0.205,290.5558552217929,0.0,0.0,0.5848706887845002,-0.3783998112875952,0.0,0.0,1.0,20.197444958119988
-0.00011870895945161644,0.001875482910667508,0.205,290.43226524759837,0.0,0.0,0.5841021490375221,0.16708600776269644,0.0,0.0,1.0,20.272629895997227
-0.003962466793868036,0.0016805508983423099,0.205,290.23748986259045,0.0,0.0,0.523236813554165,-0.5532180900478147,0.0,0.0,1.0,23.2121035124243
-0.0034978780275711488,0.00438084861934525,0.205,290.00962192924595,0.0,0.0,0.47317306687228483,0.02496869316379917,0.0,0.0,1.0,25.347946808829168
-0.00355352585969342,0.0003612120875444646,0.205,290.2799469128322,0.0,0.0,0.5461397920912817,0.07921275335917148,0.0,0.0,1.0,20.917326387849034
0.004013251064099606,0.00210005565484751,0.205,290.27390492331625,0.0,0.0,0.5154194776237988,-0.10674791872649768,0.0,0.0,1.0,24.14728556053388
-0.000981489969031429,0.0034853028977587,0.205,290.2083746192134,0.0,0.0,0.544726470799865,-0.6444013575120777,0.0,0.0,1.0,23.196847190479563
0.002375906201195133,-0.005517617357488402,0.205,289.9450728070519,0.0,0.0,0.45536267838370315,1.678207362533121,0.0,0.0,1.0,23.94286301095439
-0.0011614186670380895,0.004136959659955485,0.205,290.1858497082532,0.0,0.0,0.5234811556944571,1.8512116898465882,0.0,0.0,1.0,23.420085171138716
0.002052456358892838,-0.005334447113374612,0.205,290.0028726411443,0.0,0.0,0.4684164105344423,-0.5145854131286763,0.0,0.0,1.0,26.006139491841058
-0.0021173662682478617,-0.0019626380922449344,0.205,290.3839804646238,0.0,0.0,0.5640545815636177,0.9288991781227135,0.0,0.0,1.0,22.759797654426446
-0.00038680027186154843,-0.005952541225570638,0.205,290.0681799921902,0.0,0.0,0.45729245559148884,-0.5348560396049425,0.0,0.0,1.0,24.42573523603682
0.0008200561366341214,0.00551840204787184,0.205,290.04581129948554,0.0,0.0,0.4743301337428439,1.7531088508954136,0.0,0.0,1.0,24.4379049357508
-0.0018477906186679766,0.0004949983817398005,0.205,290.31752794900433,0.0,0.0,0.5835559776386903,0.5262978497829487,0.0,0.0,1.0,19.775304102459817
-0.005624626714805051,0.0012006908703762326,0.205,290.03067822306593,0.0,0.0,0.46685120646702505,1.178807880217325,0.0,0.0,1.0,24.794553389982966
-0.00048683215260365874,0.0033133849804446824,0.205,290.35532826707595,0.0,0.0,0.5523456497383212,0.8317274424880152,0.0,0.0,1.0,22.117052522744764
-0.003050164077542309,-0.004532147764212247,0.205,290.15156330130685,0.0,0.0,0.47925025917561936,0.42891203686219903,0.0,0.0,1.0,25.29923616617246
-0.005559823004509878,0.00280017539712111,0.205,289.9908757907174,0.0,0.0,0.44523959501986676,1.8702413903524002,0.0,0.0,1.0,25.00978710325452
0.004595994871708455,-0.0024834591752625635,0.205,290.09788830185846,0.0,0.0,0.4890854745872765,-0.11467564485271979,0.0,0.0,1.0,23.35864810025789
-0.003125422056858924,0.0013849108968791673,0.205,290.30345798587456,0.0,0.0,0.5504475640912379,0.8132490885158118,0.0,0.0,1.0,22.807961200449782
0.0013754497928848233,-0.004696690983030291,0.205,290.1521899176618,0.0,0.0,0.5020222681592316,-0.8591079672206358,0.0,0.0,1.0,24.755521345181133
-0.0009168050607606461,0.0038247552587981483,0.205,290.18016359933006,0.0,0.0,0.5353199101637999,0.4053328679848438,0.0,0.0,1.0,23.452925579216725
-0.004062779427827517,-0.0032211529858926584,0.205,290.2120936307624,0.0,0.0,0.4906641837047172,2.2965930051915784,0.0,0.0,1.0,24.020963404414985
-0.0021277229642780817,-0.00043390561808239543,0.205,290.4617483017122,0.0,0.0,0.5790770249566344,-0.555031983896093,0.0,0.0,1.0,20.08155713661276
-0.0051343158810135976,-0.0006575130679421329,0.205,290.19833430438143,0.0,0.0,0.4910060895156391,1.0436467844863424,0.0,0.0,1.0,23.74597812762345
0.004947969380560092,0.000660370163183938,0.205,290.1317277740872,0.0,0.0,0.4982652000644482,-0.26362145989248176,0.0,0.0,1.0,26.07252394672504
0.0023370280361379838,0.0038273595701135564,0.205,290.22212878015927,0.0,0.0,0.5170104911533274,0.0832393578940389,0.0,0.0,1.0,23.11591278005114
0.0017286854509691888,0.00175891202234289,0.205,290.4216467189877,0.0,0.0,0.5733543406641439,-1.9669469198929004,0.0,0.0,1.0,20.640644303108502
0.0015263971570516155,-0.0003711110598289284,0.205,290.44644816228805,0.0,0.0,0.5886906698162694,0.07935371379333779,0.0,0.0,1.0,21.497208190852422
0.002680926790155382,-0.0037524241434611057,0.205,290.17163889457464,0.0,0.0,0.5124783900217096,1.018319356799427,0.0,0.0,1.0,23.99205614384624
-0.0032356114506453294,0.002942407364706845,0.205,290.1223590538877,0.0,0.0,0.5208707262008466,1.8008914868160824,0.0,0.0,1.0,23.90695326536233
0.0034062139923389527,0.0030985404213546086,0.205,290.24935397129775,0.0,0.0,0.5127317738564396,1.6521491999815632,0.0,0.0,1.0,23.5048728529003
-0.0013934408336931023,0.00406995996708322,0.205,290.17657616112393,0.0,0.0,0.5233121714267019,2.735481279797155,0.0,0.0,1.0,24.01028932229042
-0.0008830584691833822,0.00132450140895298,0.205,290.43028515700803,0.0,0.0,0.5884013924538498,0.08484813316620972,0.0,0.0,1.0,20.383549869942787
-0.002760122695490938,0.003218150477968467,0.205,290.16371120422656,0.0,0.0,0.5254059694233949,0.8406041023667471,0.0,0.0,1.0,22.42129150189957
0.0047815368941738386,0.0036796935080444433,0.205,290.0867984075713,0.0,0.0,0.45416662252891615,-0.1792063120589458,0.0,0.0,1.0,25.6206100148939
-0.0024794599114876864,-0.003580355580199954,0.205,290.266473219545,0.0,0.0,0.5215007722986033,-1.1606241986874606,0.0,0.0,1.0,22.547088931851558
0.0015945534622690079,0.0016905455248732214,0.205,290.4817021426589,0.0,0.0,0.576199306732375,-0.4986685380566938,0.0,0.0,1.0,18.78361219291847
-0.003229084613435044,0.002975924310691642,0.205,290.1336424538233,0.0,0.0,0.5202570694671116,1.0487498270919386,0.0,0.0,1.0,22.886374040069956
-0.0028640482664788695,0.00520606053471906,0.205,289.93537979622664,0.0,0.0,0.45834623862776785,-0.7428719361223103,0.0,0.0,1.0,24.90630951488818
-0.0008043440304650722,0.006114351374932048,0.205,289.9453058258287,0.0,0.0,0.44797379546723687,1.1857289966685467,0.0,0.0,1.0,26.071862794923227
0.006257126152881519,0.0005324562467301511,0.205,290.01219946677776,0.0,0.0,0.4426513236184251,-1.7109740855843059,0.0,0.0,1.0,26.421059414325562
-0.0020961163220736567,0.0020308913350838846,0.205,290.25158941334837,0.0,0.0,0.5633051200400953,-0.8183249355796219,0.0,0.0,1.0,23.21122442166005
-0.0044225173241057,0.00046998633941155917,0.205,290.1544625861816,0.0,0.0,0.5183080203400536,1.9804994758353494,0.0,0.0,1.0,24.291522037811667
-0.0014754263583888073,-0.0005483412238515673,0.205,290.47292485277467,0.0,0.0,0.5886473552376751,-1.4917205376314737,0.0,0.0,1.0,19.420635396591308
-0.0036713264378766806,0.004388848057521514,0.205,289.9392741607194,0.0,0.0,0.4681419883591631,0.5464399523835699,0.0,0.0,1.0,26.159316526303993
-0.00239109169352757,-0.004163187028274607,0.205,290.19577117490707,0.0,0.0,0.5055283792906878,0.03550653259384218,0.0,0.0,1.0,22.83418484506261
-0.0056578539415268764,-0.0030637174597135807,0.205,289.9486994278351,0.0,0.0,0.4352213022807723,-1.826926963614861,0.0,0.0,1.0,25.19801946454721
0.002636844285175909,0.0023564380472235647,0.205,290.40042619956483,0.0,0.0,0.5471520560992762,-0.24249630534306926,0.0,0.0,1.0,21.452427643856616
-0.0026824148901350778,0.003087230697195402,0.205,290.18717232101466,0.0,0.0,0.530336570123611,0.4102259366853527,0.0,0.0,1.0,22.03796332733728
0.005324189597420585,0.002573935972313593,0.205,290.1059794645235,0.0,0.0,0.4596184553241668,0.7966298347692983,0.0,0.0,1.0,24.105798506488327
0.0048399997917353485,-0.0026791149593619426,0.205,290.0004317151659,0.0,0.0,0.4763331942280193,-0.3843119114906885,0.0,0.0,1.0,24.90627912670661
-0.001973653616008594,-0.002581747993830993,0.205,290.3543738996479,0.0,0.0,0.5549926754346972,0.8865361335094945,0.0,0.0,1.0,23.438878160412735
-0.003105488656368367,-0.004189933752267769,0.205,290.1662402522116,0.0,0.0,0.48943736870806265,-1.1412190316489395,0.0,0.0,1.0,24.422932593167864
0.002361128976399458,0.0018970515094469287,0.205,290.4565404309995,0.0,0.0,0.5606275208712027,0.8589292299976469,0.0,0.0,1.0,22.41344728061024
-0.00451136300043394,0.001020928214413869,0.205,290.1672017905101,0.0,0.0,0.5119833950162394,-0.6361869147376588,0.0,0.0,1.0,23.66694272839261
-0.002697621561871713,0.0011730859336355672,0.205,290.3425883009663,0.0,0.0,0.5627525772224335,-0.3306418467825965,0.0,0.0,1.0,22.124607445249197
0.003965225742965227,0.0022099791778095587,0.205,290.3052323009682,0.0,0.0,0.5150646657313848,0.6576154723286979,0.0,0.0,1.0,23.089681309561865
0.0006924008089232759,0.003640129394089214,0.205,290.3019209418866,0.0,0.0,0.5422489693663554,0.1446161651478125,0.0,0.0,1.0,21.28975477351793
0.00039461552751604074,0.003236538456694451,0.205,290.31253639949983,0.0,0.0,0.5547086218136293,-0.05887443314116329,0.0,0.0,1.0,21.653544175048232
-0.004555919442390291,0.0004968660509053138,0.205,290.11800962825885,0.0,0.0,0.5135138374424801,1.1567965390738146,0.0,0.0,1.0,21.37061444712076
-0.004322248121551894,0.003911899638874761,0.205,289.99616568374586,0.0,0.0,0.4633863055301186,1.254319245834802,0.0,0.0,1.0,25.54086542035476
-0.00018966458744138252,0.005430317462033301,0.205,290.0871708776217,0.0,0.0,0.4804788348471462,-0.3142833202323957,0.0,0.0,1.0,24.234108866138293
-0.005902745292161848,0.0007954046707698763,0.205,290.0421290585221,0.0,0.0,0.4577012749982223,-0.4491440321932581,0.0,0.0,1.0,24.64891382784955
0.005426152589633441,-0.001248145780715971,0.205,290.0064171176408,0.0,0.0,0.4748067771541473,-2.671458448964454,0.0,0.0,1.0,25.94513421234931
0.0015518614942211816,-0.002029310599371947,0.205,290.33963648712916,0.0,0.0,0.5715086934466619,-1.3836375072874316,0.0,0.0,1.0,22.06602583798197
0.0015388193096406426,0.00038223949021027584,0.205,290.48261021440373,0.0,0.0,0.5884884789334183,-1.981642880532475,0.0,0.0,1.0,20.087768941717158
0.001035552600962726,0.00464419525649138,0.205,290.2259600693176,0.0,0.0,0.5071197772358438,0.612451961438452,0.0,0.0,1.0,21.98519817996051
0.00165332370920013,-0.0029433187378687872,0.205,290.2184011790053,0.0,0.0,0.5516150154615727,0.10276812856674035,0.0,0.0,1.0,23.521335893759616
-0.0025853472033740303,0.005138993455363454,0.205,289.99245865136993,0.0,0.0,0.46679312156650865,0.025847988458563963,0.0,0.0,1.0,26.035180449806536
0.0012016767850896945,0.0005781673814853586,0.205,290.5049502021073,0.0,0.0,0.5917152434264142,0.7890255479656141,0.0,0.0,1.0,19.802228485135583
0.003307677854927114,-0.0013613954330316494,0.205,290.28566279869216,0.0,0.0,0.5459949794590956,-0.6692583172580214,0.0,0.0,1.0,23.008439455840033
-0.002861184069026336,-0.0030421201614660226,0.205,290.28771432842126,0.0,0.0,0.5275124157469423,0.9152600389316479,0.0,0.0,1.0,23.116118544492682
0.005477173454201647,-0.0010560538026716628,0.205,290.08382722955275,0.0,0.0,0.47437069462126785,-0.4389122065702925,0.0,0.0,1.0,26.256793900307624
-0.0001480792426585046,0.000770864990481373,0.205,290.41404978622705,0.0,0.0,0.5969732055546966,-1.1116282762696952,0.0,0.0,1.0,17.6584379881602
0.002384108403611757,-0.003952539838463594,0.205,290.06523175110163,0.0,0.0,0.5123279289531117,-1.1717534097480657,0.0,0.0,1.0,23.32294113640738
-0.0007286585033635289,-0.002684323435120087,0.205,290.3374098258043,0.0,0.0,0.5665116999930956,1.4955827550318963,0.0,0.0,1.0,20.291398235468794
0.005048227770825983,-0.003019673262864192,0.205,290.06293141894474,0.0,0.0,0.46102639293726666,1.2081549650876082,0.0,0.0,1.0,24.566565953413765
0.001414035000541123,-0.00013688966272199066,0.205,290.3470980824792,0.0,0.0,0.5906567752073804,0.25078560972565855,0.0,0.0,1.0,20.661590162918113
0.00457115604179918,0.0026334699175014128,0.205,290.1719818951601,0.0,0.0,0.48700198615477985,1.5175746068483271,0.0,0.0,1.0,25.285389269940588
0.001296582293316076,0.0031918566976613487,0.205,290.3597599961843,0.0,0.0,0.5497113556505779,0.7938023546643546,0.0,0.0,1.0,22.125028379641325
0.0028159948594564583,-0.00019212531049572868,0.205,290.33173253904175,0.0,0.0,0.5655657622652059,2.3057169024348743,0.0,0.0,1.0,21.382044126443034
0.004400187705627034,-0.0010395683091452613,0.205,290.1173239804343,0.0,0.0,0.5157095706781285,1.1113099644785642,0.0,0.0,1.0,25.44677329204742
-0.0024579460307446524,0.006005519961268123,0.205,289.93038243098334,0.0,0.0,0.4325373261289464,-1.012198014288031,0.0,0.0,1.0,26.611276462821955
0.002039864056057182,-0.00048095403007635175,0.205,290.3752360897342,0.0,0.0,0.5804414282671592,-1.2775699241967982,0.0,0.0,1.0,19.403846365870244
-0.00044922178606354626,0.005080934990339739,0.205,290.1209277815376,0.0,0.0,0.4940064665933096,-1.054152604516986,0.0,0.0,1.0,25.39354157720802
-0.003797634685773445,-0.0017006702156203003,0.205,290.2261853390554,0.0,0.0,0.5280122175984375,1.3300445397775442,0.0,0.0,1.0,23.25355595518111
-0.0006713843701150324,-0.0012735950366863185,0.205,290.4829445424551,0.0,0.0,0.5904169513961711,0.3672408627053791,0.0,0.0,1.0,19.34847379859561
0.0003664225980711739,-0.004501891671510145,0.205,290.2339085643537,0.0,0.0,0.5158704171105872,-0.5971731440618125,0.0,0.0,1.0,24.577042510491733
-0.005382471103398024,-0.0032773403418991233,0.205,290.05596605475483,0.0,0.0,0.44160221386513837,0.504054171152359,0.0,0.0,1.0,26.833863926637697
-0.005109852123661646,0.0005821497055826299,0.205,290.09771377249047,0.0,0.0,0.49233605362550825,-1.2949438399539084,0.0,0.0,1.0,23.98399836802465
-0.0008188776989502553,-0.00422176447581255,0.205,290.2686366815863,0.0,0.0,0.5233609695877883,-1.5100771251466634,0.0,0.0,1.0,22.238147241664247
-0.0017330874622638957,-0.00619923021314375,0.205,290.04385921793966,0.0,0.0,0.4350837713831583,0.7544363749346266,0.0,0.0,1.0,25.50658096096768
0.001246313447195771,-0.004979999544621217,0.205,290.11954822121953,0.0,0.0,0.4927065260031819,-1.7352472338421308,0.0,0.0,1.0,25.170330751756953
0.0006081287479029418,-0.0019694432063432133,0.205,290.3925301890343,0.0,0.0,0.581050385518169,1.1988582411632827,0.0,0.0,1.0,19.511684672381836
-0.0046213867989096475,0.0006628532561365703,0.205,290.15832329535954,0.0,0.0,0.5104134032627974,-2.5532105449768885,0.0,0.0,1.0,22.85854148338165
-0.0034466768239445745,-0.0020674688952039724,0.205,290.2735429889674,0.0,0.0,0.5326030563328575,0.9437692898549978,0.0,0.0,1.0,21.67265127830547
-0.0029407564554807144,0.004723423869500935,0.205,290.0430417750179,0.0,0.0,0.4749687505116861,-0.6210530435521329,0.0,0.0,1.0,25.463000012722144
-0.006203767791716788,-0.0014447800479235639,0.205,289.99244706669583,0.0,0.0,0.4383370123306945,0.29251158355623563,0.0,0.0,1.0,24.814738167324222
-0.003990561515140728,-0.002060321854031536,0.205,290.2087082576327,0.0,0.0,0.5167787125685838,-0.5032276800811267,0.0,0.0,1.0,24.690185088406206
0.0013324605113840481,7.518331800020112e-05,0.205,290.510022784821,0.0,0.0,0.5917028562596872,-1.2209453080207586,0.0,0.0,1.0,19.657365577718185
-0.001294261663102503,-0.0030225991318740993,0.205,290.31329985076485,0.0,0.0,0.5539791297680715,0.5260696839019087,0.0,0.0,1.0,22.260671490948315
0.002231045650840998,0.002201829790004412,0.205,290.4904252000135,0.0,0.0,0.5579742151327127,2.4174718345796804,0.0,0.0,1.0,22.60972385952827
0.00109652100710061,-0.003743691081458858,0.205,290.2066138501361,0.0,0.0,0.5363201177923435,-0.38143643394915466,0.0,0.0,1.0,22.500989933486903
-0.0007815988061094281,0.00584786768582103,0.205,290.02717302040253,0.0,0.0,0.4602427352776378,0.33417437232704966,0.0,0.0,1.0,24.365151967307995
-0.004208283228526584,-0.0016280331083516999,0.205,290.25936582124615,0.0,0.0,0.5160316505136359,1.586356260691445,0.0,0.0,1.0,21.85256059703445
0.0042470459188944844,-0.004231971428012324,0.205,290.0262404528126,0.0,0.0,0.45590357458038494,0.1613324312076715,0.0,0.0,1.0,24.92204842045496
-0.0013931416417946136,0.004165271382558452,0.205,290.2098526203986,0.0,0.0,0.520228719403985,-0.2904507188986614,0.0,0.0,1.0,23.81901244727401
0.004925194080603486,-0.0006387836784661865,0.205,290.11583520648213,0.0,0.0,0.49924637239872843,1.7975363563879738,0.0,0.0,1.0,21.984527263792902
-0.003376153256273804,0.0006086294703166832,0.205,290.246384212371,0.0,0.0,0.5501148936713075,-0.45285900516737226,0.0,0.0,1.0,21.238802305375035
-0.004915232875878992,0.0009840086645496887,0.205,290.1186187340597,0.0,0.0,0.4974535952858039,-1.093576679734688,0.0,0.0,1.0,25.473246208431995
-0.006334408074574284,0.0001429098023513465,0.205,290.0277076625367,0.0,0.0,0.4399611864094563,0.1035888457108765,0.0,0.0,1.0,25.526977685769246
-0.005454543022291258,-0.00017076997463831534,0.205,290.0964189207166,0.0,0.0,0.4794911297975781,1.2272407655234927,0.0,0.0,1.0,24.65628402639706
0.006027250495477299,-0.0021848760218092004,0.205,289.91103282080945,0.0,0.0,0.4363417106656276,1.2054424379363609,0.0,0.0,1.0,23.59938445273742
0.00044917263425372166,0.0013192641533450976,0.205,290.4086379937152,0.0,0.0,0.5909914245087771,-1.5393896416708281,0.0,0.0,1.0,19.379294903854465
-0.002253204911495905,0.0011757699314829913,0.205,290.4377207370027,0.0,0.0,0.5717866675748666,0.9404425841563883,0.0,0.0,1.0,20.510808472629588
0.0010515526121760161,0.0041267659186951,0.205,290.2629708531939,0.0,0.0,0.5247706304396061,-1.5838370580968077,0.0,0.0,1.0,24.354346269809437
-0.0033992679650252534,0.00366583884627212,0.205,290.08806524740675,0.0,0.0,0.49797468841632825,-0.6678095778557368,0.0,0.0,1.0,24.539199154264363
9.633759096641022e-05,-0.0020661344762928184,0.205,290.44359352826285,0.0,0.0,0.5809247068816734,-0.11155419893105921,0.0,0.0,1.0,19.658547330097452
-0.004742751159129206,0.004254726711017148,0.205,289.96579635837975,0.0,0.0,0.4382527415020501,2.2805357458776006,0.0,0.0,1.0,25.9654428082275
-0.005255993913984325,0.0005017556014299349,0.205,290.10330502792584,0.0,0.0,0.4868222510220723,-1.8346294340945157,0.0,0.0,1.0,25.500273838935588
-4.539628273398934e-05,-0.003953852507082944,0.205,290.2447279445898,0.0,0.0,0.5346617991339806,0.5507776252601413,0.0,0.0,1.0,23.07308515310426
-0.0023053395507295414,0.002055209633381315,0.205,290.22461673714605,0.0,0.0,0.5591418223295594,0.36876411436214157,0.0,0.0,1.0,21.842813246589362
0.005630511138045539,-0.0017322702944474464,0.205,289.9672899903778,0.0,0.0,0.4606434071522255,-1.8168428146854323,0.0,0.0,1.0,25.373638506935844
0.005599859401683766,-0.0003941848268105014,0.205,290.0218092774371,0.0,0.0,0.4728402306639067,-1.693235367589247,0.0,0.0,1.0,25.137548689656068
-0.0016711753225955948,0.003929763039935478,0.205,290.16624512267487,0.0,0.0,0.524376992861106,-1.716607101086112,0.0,0.0,1.0,23.80569060779421
-0.0021580406826386717,-0.004661633083720122,0.205,290.138852731036,0.0,0.0,0.4925739837223442,-0.5942464728946301,0.0,0.0,1.0,25.218343724538396
0.0018819014635082071,0.003377366703750276,0.205,290.2551616624858,0.0,0.0,0.5373916545949774,-0.32852403510193895,0.0,0.0,1.0,23.398112335374233
-0.0033456608892702697,-0.0034828872591720077,0.205,290.2393581351336,0.0,0.0,0.5044598522320832,0.842346712038584,0.0,0.0,1.0,23.811750902369162
0.003516160581668356,0.001597615344440662,0.205,290.2979268811396,0.0,0.0,0.5375205752618798,0.21526353518754693,0.0,0.0,1.0,22.54971020382997
0.0026467226450394964,-0.003891715951397183,0.205,290.13916818061034,0.0,0.0,0.5090317146988174,-1.2418920831479805,0.0,0.0,1.0,23.695740824092795
0.004584680854201607,0.0004990992209999982,0.205,290.1863036939269,0.0,0.0,0.5124770484667519,0.4415346391418962,0.0,0.0,1.0,22.816947254198105
-0.0025528872616348143,0.000988432627482522,0.205,290.3178610404989,0.0,0.0,0.5675088783228144,-0.0905475768559096,0.0,0.0,1.0,22.260741761867227
-0.0012445874564477142,-0.00042522489949461923,0.205,290.55597130423405,0.0,0.0,0.5919300029189677,1.111979526941981,0.0,0.0,1.0,19.665588576837603
-0.0005884841068135752,-0.000818312758402584,0.205,290.51995658339774,0.0,0.0,0.595132540533263,-0.9951736421276219,0.0,0.0,1.0,18.27913779146001
0.0057120570267558644,0.0010728015010158893,0.205,290.07516911869135,0.0,0.0,0.4641742135886488,0.7536249356409143,0.0,0.0,1.0,24.424415522961556
-0.003858374157877691,0.0006151671893882319,0.205,290.2437760715326,0.0,0.0,0.5361297090579022,0.4039939472981121,0.0,0.0,1.0,21.890107074834834
-0.0010196497762131956,-0.0012032574924649368,0.205,290.54677505865095,0.0,0.0,0.5886040324449171,-2.7285541665022124,0.0,0.0,1.0,20.112048420634526
-0.0017814388523454462,-0.0009127713751677549,0.205,290.54847860448905,0.0,0.0,0.5820766612012059,0.05391967431151808,0.0,0.0,1.0,19.77007359629288
-0.0014212928003305087,0.0009852783680799357,0.205,290.3999495813418,0.0,0.0,0.5864237962290301,-0.8412796391182149,0.0,0.0,1.0,19.718378856362495
-0.005705817334774681,0.00040353272007913755,0.205,290.1099658983409,0.0,0.0,0.46822399956182464,-0.22210149679706784,0.0,0.0,1.0,24.904555230120412
0.001207044454702416,-0.00031777828433676605,0.205,290.4724711035396,0.0,0.0,0.5926937096919598,-0.46558621017521695,0.0,0.0,1.0,19.213844691813254
0.00508196222897337,0.00017854416739985078,0.205,290.1375655774973,0.0,0.0,0.494623791380885,-0.8364141463166166,0.0,0.0,1.0,24.048728627751757
8.038194657348062e-05,-0.001664704801823633,0.205,290.37980060676637,0.0,0.0,0.5873446118079534,0.03451240008758824,0.0,0.0,1.0,20.211593171964054
-0.0031801704613166684,0.004819592325192124,0.205,290.0256698455983,0.0,0.0,0.4658423618299889,1.2581793324246275,0.0,0.0,1.0,23.94036197069378
-0.0035783557370303322,0.0007551713835295635,0.205,290.2922974028941,0.0,0.0,0.54366862656602,0.1598122158443496,0.0,0.0,1.0,22.867415730100088
0.0031683897309113746,-0.004844365790498476,0.205,290.03825579607945,0.0,0.0,0.46521318235860526,0.520071274634095,0.0,0.0,1.0,26.32967024327546
-0.002508191487437394,0.00010594379752232353,0.205,290.4286160373151,0.0,0.0,0.5724390197593338,-1.4807706726206362,0.0,0.0,1.0,20.49286359218292
-0.005096368470911028,-0.00018179935448961291,0.205,290.13816050965517,0.0,0.0,0.49405166333547623,0.029438995915554267,0.0,0.0,1.0,23.21330805639319
0.005154794595753019,0.0020289698923037667,0.205,290.0997796731441,0.0,0.0,0.4760054838092408,0.3971247065250308,0.0,0.0,1.0,26.298473317464662
-1.4485596592095471e-05,-0.0031751859396834457,0.205,290.3632440601326,0.0,0.0,0.5569330714040107,-0.2431860154438394,0.0,0.0,1.0,22.237535167974265
0.004396773355408821,0.002152567300498897,0.205,290.14921508158363,0.0,0.0,0.5019663317713526,2.124928236210757,0.0,0.0,1.0,24.71304125461453
-0.004024398631011889,0.00168702736896611,0.205,290.164220894825,0.0,0.0,0.5212052116414988,-1.665490328266216,0.0,0.0,1.0,22.58238829769391
-0.00294314809016654,0.00026313514435921724,0.205,290.371791404521,0.0,0.0,0.5624334129160872,1.764691621787694,0.0,0.0,1.0,22.091366648794573
0.003370185286489928,-0.003407462188514175,0.205,290.10639940853184,0.0,0.0,0.5058418443158118,0.09371726499313014,0.0,0.0,1.0,23.84269749142218
0.0008492566094581575,-0.005262346697810515,0.205,290.1036027021791,0.0,0.0,0.48475480412452665,-0.40095890836865006,0.0,0.0,1.0,24.016407247700908
-0.003940497891644294,-0.002630982189776313,0.205,290.22252762675396,0.0,0.0,0.5078655783331275,1.8252468902640464,0.0,0.0,1.0,24.91292352511973
-0.0022482300089472227,0.002632524948472464,0.205,290.26412838123616,0.0,0.0,0.5492459620091583,0.573127522372606,0.0,0.0,1.0,23.095485633939767
0.002532066936514091,0.0013115376304716343,0.205,290.3824994849501,0.0,0.0,0.5648896039012904,0.6774129491104376,0.0,0.0,1.0,21.20976078260009
-0.005435088248715465,0.003492250577364913,0.205,289.9341096212342,0.0,0.0,0.433942241843535,0.4417023031712737,0.0,0.0,1.0,27.51484411972946
6.946171906316846e-06,-6.098496596894636e-05,0.205,290.49792979858796,0.0,0.0,0.5999761210495144,0.005774826384544962,0.0,0.0,1.0,17.863505297289656
-0.003075205230150137,-0.004003658875715628,0.205,290.26902939678615,0.0,0.0,0.49606465143275,-0.9723610113560085,0.0,0.0,1.0,23.34961744616133
0.004893075151460289,-0.0024506012271571114,0.205,290.0272452315206,0.0,0.0,0.4788514414505026,-1.5073358502638194,0.0,0.0,1.0,23.127020380866767
0.00513692508246325,-0.002398492608997153,0.205,290.0392781171532,0.0,0.0,0.4704380973347896,-0.3519390791387991,0.0,0.0,1.0,25.25460556916398
0.0027812193537327698,0.0008488607737762885,0.205,290.3766871392658,0.0,0.0,0.5635608513114838,1.02236053974184,0.0,0.0,1.0,20.178203838281235
0.006191829831891838,0.00020551919229823618,0.205,290.0450719157247,0.0,0.0,0.4466498094839511,-0.11412044585688805,0.0,0.0,1.0,24.518627525008725
-0.0025853546822484563,0.005131424066300525,0.205,290.02850408651483,0.0,0.0,0.4670902668738477,-0.8445868087855201,0.0,0.0,1.0,24.57875742569556
-0.003642687328297975,0.0026574168102519915,0.205,290.1662004080139,0.0,0.0,0.5161456842933013,-0.7521617216655271,0.0,0.0,1.0,24.263426870963485
