x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005817531715964194,0.0028993662641602727,0.10513474438565876,297.5690285879584,0.0,0.0,0.716491238213742,424.2702805316425,-0.8950048793791069,0.44605634833234964,0.0,4829.617551184019
0.003743968627507218,-0.005313445108048234,0.03858609095937987,298.6291372977628,0.0,0.0,0.6943022386898272,701.4370073986712,0.575995173462649,-0.8174530935458822,0.0,4813.281991755838
-0.0055023446433305956,0.003460376197180171,-0.1926559161926915,302.08366547645437,0.0,0.0,0.6945474267125002,1687.3455136654252,-0.8465145605123994,0.5323655687969494,0.0,4891.059494671209
0.0008436790474679946,0.0064450140158779715,0.14924877994111105,296.80983023574737,0.0,0.0,0.7021297654698455,232.0611389315886,0.12979677653353763,0.9915406178273802,0.0,5080.666818259171
0.0048887885528371925,-0.004283660407367514,-0.04728465485491726,299.84828474155637,0.0,0.0,0.7196796484342816,1068.2176001711346,0.7521213158211066,-0.6590246780565406,0.0,4826.006157167815
-0.0007267501528420873,0.00645924409008856,0.1387415005671229,296.88305407603843,0.0,0.0,0.7047590088995631,283.86173663247,-0.11180771582185958,0.9937298600136247,0.0,4963.83939864528
-0.0029761913549796386,0.005778605802314643,0.10120656788262763,297.4020951859745,0.0,0.0,0.6976066014982446,438.4593940152123,-0.45787559307379055,0.8890162772791759,0.0,4826.849137892039
-0.006119333819395035,-0.0021917467022464464,-0.12029806456144125,300.7716862445542,0.0,0.0,0.6401012887219073,1380.6167164583328,-0.9414359722146207,-0.33719180034560714,0.0,5253.931434818322
-0.006488441970614429,-0.00038745424758175324,0.10224589815048948,297.7064364310353,0.0,0.0,0.7199378556703989,432.9801192242529,-0.9982218416329891,-0.059608345781808195,0.0,5059.825547624534
0.0015953904001007508,0.006301168897217909,0.10645678114346749,297.59089749571467,0.0,0.0,0.6725501038721909,419.30515237935725,0.24544467693857708,0.969410599571986,0.0,5147.810253430496
0.004176756530161511,-0.004980432198891294,-0.06386422091080526,299.9630590888289,0.0,0.0,0.7184327953958894,1134.235460906054,0.6425779277171556,-0.7662203382909684,0.0,4832.5138285189705
-0.0010565936967267963,0.006413548920842282,0.1503676768498138,296.69293386378354,0.0,0.0,0.7112543981845225,226.8956962479009,-0.1625528764195071,0.9866998339757357,0.0,4935.794500151376
-0.006156953608402572,0.0020837279726438726,-0.13579310036607767,301.00906735338924,0.0,0.0,0.6531987791548852,1440.7867515117969,-0.9472236320619342,0.3205735342529035,0.0,4947.916908329382
-0.006419081800291228,0.0010224425857572248,0.11006335871609732,297.64298957458453,0.0,0.0,0.7199646452236237,401.56506621669706,-0.9875510461986505,0.15729885934726534,0.0,4950.11600747719
0.003826019855210003,-0.005254671451911987,0.09311387997507062,297.86333107199596,0.0,0.0,0.661333692005328,476.671007777626,0.5886184392630774,-0.8084109926018441,0.0,4794.824348706261
0.005879726834795612,0.0027710670053581123,-0.16300550296358238,301.64657114824564,0.0,0.0,0.7153530207703959,1559.0438991949977,0.9045733591993249,0.42631800082432497,0.0,5300.526880743058
-0.006430271590937514,-0.0009495300241603355,0.11976543534524661,297.4657261954923,0.0,0.0,0.7166657335793266,365.0978508622545,-0.9892725524519252,-0.14608154217851316,0.0,5097.203931898697
-0.006403912741424694,0.0011135086888832352,-0.20071335351053146,302.1597751244872,0.0,0.0,0.6842505994834737,1714.3219765470808,-0.9852173448345682,0.17130902905895926,0.0,5034.357058381352
-0.00048645356199123146,0.006481771589004509,-0.10927541792565856,300.67832657674074,0.0,0.0,0.6811567652522554,1329.795167758824,-0.07483900953711253,0.9971956290776168,0.0,5054.668482551519
-0.00017835190905822045,-0.006497552662082492,-0.1729558169274491,301.7895127970697,0.0,0.0,0.6442225946825093,1601.0311814109632,-0.027438755239726224,-0.9996234864742296,0.0,5124.335426799096
0.005534484957975024,0.003408735285989247,0.12237340976544928,297.30098094229373,0.0,0.0,0.65379933217027,351.744434774955,0.8514592243038499,0.5244208132291149,0.0,5247.444861684199
0.0007936355945144348,-0.006451367494037192,-0.0756564261965707,300.0870997276249,0.0,0.0,0.7003515330333578,1187.6247486673244,0.1220977837714515,-0.9925180760057218,0.0,5021.551215535953
-0.0037594135189024038,0.005302528641496795,-0.11536290025825777,300.9828195363536,0.0,0.0,0.6637038689220064,1354.1397292897298,-0.5783713106003698,0.815773637153353,0.0,4857.854717458292
0.004496138443617534,-0.004694117499149813,0.16938101741556785,296.54852088387344,0.0,0.0,0.6409467557237652,150.21860419899915,0.69171360671039,-0.7221719229461251,0.0,4760.656995330472
-0.005102639365105357,0.004026545853417937,-0.008023519572471882,299.0471703685982,0.0,0.0,0.6515570331160422,902.4828301451813,-0.7850214407854397,0.6194685928335288,0.0,4819.20028355819
-0.0060424382219632965,-0.0023956085518625604,0.07699153570668629,298.05947956384074,0.0,0.0,0.7199963772162079,542.1758718780862,-0.9296058803020456,-0.3685551618250093,0.0,5208.771414812387
-0.002923359393680051,0.005805512023532688,-0.12263835767394826,300.96460127630377,0.0,0.0,0.6737115728667729,1384.3922890735444,-0.44974759902770023,0.8931556959281058,0.0,4895.0468385647555
-0.005673908005624959,-0.003171240757764222,-0.08507777905143685,300.40579675391035,0.0,0.0,0.651469543888241,1230.306747535027,-0.8729089239423015,-0.48788319350218806,0.0,5297.839610105672
-0.0031020007809584318,-0.005712056648435244,0.1968462130368077,296.1197985262747,0.0,0.0,0.6475020503761308,34.06488959685972,-0.4772308893782203,-0.8787779459131145,0.0,5212.07646458017
0.006387143093535103,-0.0012059863609124395,-0.1596585090336511,301.4611118397733,0.0,0.0,0.6994653920149809,1545.0270434027464,0.9826373990054005,-0.18553636321729838,0.0,5015.5718350307825
-0.0016305319132283696,-0.006292167009857878,-0.031632699593031194,299.5686767237062,0.0,0.0,0.7095838658041964,1000.1476003818246,-0.2508510635735953,-0.9680256938242889,0.0,5190.673488531595
0.003978962797313164,-0.005139830255718353,-0.16961345599747416,301.3942924858457,0.0,0.0,0.6655454974182511,1583.0833705979467,0.6121481226635638,-0.7907431162643621,0.0,4867.617005665786
0.006059852570950331,0.002351209650019889,-0.015379214850752332,299.1261884777187,0.0,0.0,0.6746388615735968,927.1151211614892,0.9322850109154357,0.3617245615415214,0.0,5233.116427017414
0.0024298812704696996,-0.006028737596829086,0.12340052451800929,297.412929839248,0.0,0.0,0.6541265092602532,347.41960166379204,0.3738278877645692,-0.9274980918198595,0.0,4850.520447026459
0.001997095463538883,0.006185596956601069,-0.08953906038543515,300.30063393186884,0.0,0.0,0.6845371248688981,1250.0248398314404,0.30724545592905894,0.9516303010155491,0.0,5232.398597114867
0.005335198404189469,-0.003712904252459809,0.09524156504363843,297.74418966020266,0.0,0.0,0.6499072333355626,462.72234077333826,0.8207997544906876,-0.5712160388399706,0.0,4797.697427766732
-0.003740199274887724,-0.005316099075838348,0.1084513966451878,297.2270760434929,0.0,0.0,0.6999413873058148,408.76394667243,-0.5754152730596499,-0.8178613962828228,0.0,5263.563097144678
0.005541930509963083,0.0033966168790048015,-0.11460777645118154,300.7628976869475,0.0,0.0,0.7173749810027004,1351.7823295460078,0.8526046938404743,0.5225564429238156,0.0,5316.31077746584
0.004999329747040479,-0.0041541186887661475,0.10394792354143398,297.62480803620394,0.0,0.0,0.6486752734347668,423.4345362427009,0.769127653390843,-0.6390951828870997,0.0,4783.803328346395
-0.006018672811113044,0.0024547051946758503,0.009140287702059963,298.7860985840269,0.0,0.0,0.6702131631767865,829.1410382362308,-0.9259496632481606,0.3776469530270539,0.0,4882.4837593522525
0.0003912267776823936,-0.006488215595094251,0.16854574842271416,296.77160062263187,0.0,0.0,0.6448666427851348,156.7691881010464,0.060188735028060554,-0.9981870146298848,0.0,4980.629730181006
-0.0053496898106940765,-0.0036919938961699245,0.16669588460748277,296.43425278621845,0.0,0.0,0.6793173092713594,157.4868507694178,-0.8230292016452425,-0.5679990609492191,0.0,5244.95086743683
-8.869373701562911e-05,0.006499394850369856,-0.1643477342046234,301.4043118914522,0.0,0.0,0.712164026917719,1563.4403121759306,-0.013645190310096787,0.999906900056901,0.0,5101.27981589294
-0.00040759784891425963,0.006487207719316568,0.1842846404490873,296.1800753475557,0.0,0.0,0.7187094453034615,87.81549027351915,-0.06270736137142456,0.9980319568179336,0.0,4974.771056775476
-0.006491502107140801,0.0003322655458914445,-0.12442667378593102,300.7236734772574,0.0,0.0,0.6429606409619986,1394.4113829334317,-0.9986926318678155,0.051117776290991464,0.0,5070.892089789657
0.006469588478694066,0.0006280325758660888,0.04628965823787909,298.24469663489947,0.0,0.0,0.6511348251344757,674.622779213539,0.9953213044144718,0.09662039628709058,0.0,5094.535976777766
-0.006418663720981868,-0.0010250639184710383,0.0053432592629999165,299.0343738343725,0.0,0.0,0.6895177344785811,847.0570961174648,-0.9874867263049028,-0.15770214130323665,0.0,5136.3005048635005
-0.0042237692207657265,0.004940624815720385,-0.1663889898052488,301.691667375381,0.0,0.0,0.6907368357511411,1571.135012143745,-0.6498106493485734,0.7600961254954438,0.0,4861.739938090601
-0.002491864508042956,0.006003383318892425,0.14784684341162255,296.7148101111653,0.0,0.0,0.7154348532910126,240.51779028883288,-0.3833637704681471,0.9235974336757578,0.0,4839.690855863496
0.004298787317883537,-0.004875492549025551,0.012511251072986979,299.0214276093488,0.0,0.0,0.7044121413054176,815.0907359087284,0.6613518950590057,-0.7500757767731617,0.0,4808.30615221427
0.0055265094372093605,-0.0034216506894240205,-0.002614805350501792,299.3024700698162,0.0,0.0,0.702401846722916,877.9036479058591,0.8502322211091324,-0.5264077983729263,0.0,4836.980873073183
-0.0007201213510965184,-0.006459986473646436,-0.045878117199025376,299.6389041128176,0.0,0.0,0.7074611931526423,1058.189843090973,-0.11078790016869515,-0.9938440728686826,0.0,5128.480690583339
0.00026341548982700174,0.006494660289785695,0.18375789196631145,296.17280485444263,0.0,0.0,0.7173496728973914,87.33102785163038,0.040525459973384886,0.9991785061208761,0.0,5026.463286629357
0.005366943843341175,-0.0036668670254622346,0.10366457922654324,297.49141084596266,0.0,0.0,0.6465752109829617,430.56430875154206,0.8256836682063347,-0.5641333885326515,0.0,4796.761284742796
-3.905967464151832e-05,-0.006499882640618744,-0.06434115676772145,299.88896328971157,0.0,0.0,0.7018797546130934,1141.2971159639512,-0.006009180714079742,-0.999981944710576,0.0,5081.836094186649
0.004543885779084756,-0.004647913728398077,-0.12386345938413439,300.75454371466606,0.0,0.0,0.6972792900719461,1394.5267784509208,0.6990593506284241,-0.7150636505227811,0.0,4846.316754223524
0.0061998997619892825,-0.0019522404926866062,0.2003277282411641,295.9310501234908,0.0,0.0,0.6652874882074759,20.844907982009378,0.9538307326137357,-0.3003446911825548,0.0,4858.128495759666
0.006417478045445756,-0.0010324609126846967,0.15540252705817384,296.6810925124057,0.0,0.0,0.6481858923694321,209.2005621061572,0.9873043146839625,-0.15884014041303027,0.0,4936.104555556553
-0.0044314758720848,-0.0047552099422770245,0.05537134329267132,298.1834210628708,0.0,0.0,0.7198065684861294,632.4144044686742,-0.681765518782277,-0.7315707603503114,0.0,5293.17361266072
-0.0028054072516283733,0.005863419663686962,-0.05605716896455071,299.9538499672839,0.0,0.0,0.643359959871778,1103.8308640143891,-0.43160111563513437,0.9020645636441481,0.0,4881.74094026044
-0.0061986615043924,-0.0019561685903734757,-0.19735107301598417,301.7961843443338,0.0,0.0,0.663583504469854,1701.334370040412,-0.9536402314449846,-0.3009490139036117,0.0,5261.259833299305
-0.0029910667006787938,-0.005770920203233663,-0.1611418138895306,301.57290522348467,0.0,0.0,0.6407498976492751,1551.2477297816736,-0.46016410779673755,-0.8878338774205636,0.0,5311.438099761241
0.0007034154382621911,-0.0064618268872830694,-0.06989058246945201,299.97669200299174,0.0,0.0,0.7028544741740492,1163.999389576245,0.10821775973264479,-0.9941272134281646,0.0,5026.664670271735
0.0006941608816859991,-0.00646282760642251,0.20021209719957003,296.24979862019364,0.0,0.0,0.6400226095693127,18.482616245023085,0.10679398179784602,-0.9942811702188478,0.0,4948.309714807858
0.0011888686370720516,-0.006390351427252373,0.016630699570895635,298.6310945658788,0.0,0.0,0.7162104657160798,796.9791461068924,0.1829028672418541,-0.9831309888080574,0.0,4965.223739810716
0.002124294303918437,-0.006143075264909236,-0.08920117055281687,300.2925379317249,0.0,0.0,0.7004532615896278,1249.2085995628493,0.32681450829514413,-0.9450885022937286,0.0,4931.6733425877355
0.00323935591195889,0.005635297088500036,0.07583189895623313,298.12021813676114,0.0,0.0,0.6479257981931247,545.1986414809683,0.4983624479936754,0.8669687828461594,0.0,5253.837640343123
0.003003563011486289,0.005764426184455085,0.02474536736466884,298.84994256709507,0.0,0.0,0.6402043623493149,763.9518087766165,0.46208661715173677,0.8868347976084747,0.0,5257.654699253916
0.005472156600436706,-0.003507919916460036,0.08367677658624142,297.8894329421377,0.0,0.0,0.6538576616704755,513.8955035926062,0.8418702462210318,-0.5396799871476978,0.0,4808.338974290802
-0.004373371673741197,-0.00480870254885017,0.11188058757722061,297.2055501303165,0.0,0.0,0.7023960516779877,390.42049728074886,-0.6728264113447996,-0.7398003921307954,0.0,5276.133083646941
-0.00086861763272985,0.006441700350692416,-0.18261724731014933,301.6139768973883,0.0,0.0,0.7155341948104315,1641.6646858266124,-0.13363348195843847,0.9910308231834486,0.0,5047.231500617168
-0.0027970581991633796,-0.005867407044895804,-0.06681693023412485,300.1609565304083,0.0,0.0,0.6840726854743138,1154.5761943119444,-0.43031664602513536,-0.9026780069070468,0.0,5273.774860889118
0.005853917153048742,-0.0028251821118720306,0.01807366439316538,298.98905658733577,0.0,0.0,0.6868723815653651,790.6435355204356,0.9006026389305758,-0.43464340182646627,0.0,4858.989649667539
0.005195640616776249,0.003905805753145556,0.11813792537570447,297.4340035109126,0.0,0.0,0.6546457295824087,366.29676465462546,0.7993293256578844,0.600893192791624,0.0,5265.578821524772
-0.0026514909152057964,-0.0059346100062751496,0.1078033345682343,297.32814200466134,0.0,0.0,0.6932981382928955,411.20816482247636,-0.4079216792624302,-0.9130169240423307,0.0,5214.6675029417975
-0.0062545653627570025,-0.0017692970703079701,0.202300126249454,295.9956317778048,0.0,0.0,0.670713395870849,13.435678233058795,-0.9622408250395389,-0.27219954927814927,0.0,5131.750966387778
0.002486586127804996,-0.0060055715322530085,0.11699260290198862,297.4862352407237,0.0,0.0,0.6569329853689713,371.8073261077557,0.3825517119699994,-0.9239340818850783,0.0,4849.031980178988
0.0002472182850269566,-0.0064952970001030995,0.1784448929371618,296.6100470908571,0.0,0.0,0.642691162877814,115.08052220598215,0.038033582311839474,-0.999276461554323,0.0,4988.769194681011
-0.001358735031973117,0.006356401427922013,0.18499913634228174,296.13863590072555,0.0,0.0,0.7198161248993062,84.88993607506478,-0.20903615876509493,0.9779079119880021,0.0,4903.644854540471
-0.0005952930319319739,-0.006472683076293264,-0.1896192816719501,302.16513887755184,0.0,0.0,0.6404139753059473,1674.0338984986452,-0.09158354337414983,-0.99579739635281,0.0,5161.097653363381
-0.0049254610410585506,-0.004241442388270106,-0.14044006601058204,301.15171441749953,0.0,0.0,0.6403348971499117,1459.4357353575997,-0.7577632370859309,-0.6525295981954009,0.0,5348.335879875537
0.006499301320421697,9.530134503133273e-05,-0.1212848319645014,301.09800976348987,0.0,0.0,0.7185163639943629,1380.4569447075776,0.9998925108341072,0.014661745389435805,0.0,5102.828084304693
-0.006190733941186247,0.0019811141485145665,0.1071039595093303,297.6138575227421,0.0,0.0,0.7188614957966178,414.3668183618881,-0.9524206063363457,0.3047867920791641,0.0,4883.509888998132
0.002924271187183129,0.005805052801121672,-0.17674830344424505,301.6355139538097,0.0,0.0,0.7199773058734616,1616.6690363073512,0.4498878749512506,0.8930850463264112,0.0,5312.625277585434
-0.004579102128515091,-0.004613222701824459,0.07023105377240027,297.9857513402372,0.0,0.0,0.718276810057501,573.566687303645,-0.7044772505407833,-0.7097265695114553,0.0,5289.437680790176
-0.005863201443669599,-0.0028058632951287426,-0.009609673311517603,299.4526978623893,0.0,0.0,0.6917855712980296,910.1645704065442,-0.9020309913337845,-0.43167127617365275,0.0,5257.503021899308
0.005197144158529964,-0.003903804886960651,-0.06037528834410086,300.09766493193985,0.0,0.0,0.7199999650706137,1123.9501154859497,0.7995606397738407,-0.6005853672247156,0.0,4837.568605872212
0.0018256498886884808,-0.006238349339683674,-0.17829789736593749,301.7705273791572,0.0,0.0,0.6492498258038059,1623.5759131353695,0.28086921364438167,-0.9597460522590269,0.0,4977.40319095042
0.002926126328067379,0.005804117909914555,0.035681389214586856,298.6517866781437,0.0,0.0,0.6401274599618179,718.4738604511916,0.45017328124113526,0.8929412169099317,0.0,5250.545805357238
-0.0009476905697784046,0.0064305429462801255,0.04277382716847275,298.5349487077705,0.0,0.0,0.6521840659866465,688.8394574043324,-0.14579854919667765,0.9893142994277117,0.0,4975.360536294598
1.2779235018453624e-05,0.0064999874377688095,0.04926273602319134,298.49658859585236,0.0,0.0,0.6508137612947086,661.6986968833444,0.001966036156685173,0.9999980673490477,0.0,5046.564654415627
0.0010214661515788887,-0.006419237252289295,-0.025909428102687315,299.2285308219498,0.0,0.0,0.7188605903520107,976.4774316032773,0.15714863870444443,-0.9875749618906607,0.0,4989.985216809711
-0.0028113909787770178,0.00586055294016283,0.031247630667255555,298.5325117250474,0.0,0.0,0.6559634566244227,736.2958041686248,-0.4325216890426181,0.9016235292558201,0.0,4855.86848612268
0.006498868707982307,0.00012126630368069183,0.016190952455902463,298.7873120050646,0.0,0.0,0.669454883919457,796.8169781618647,0.9998259550742011,0.018656354412414127,0.0,5064.58773833135
-0.006376220033096201,0.0012624650844845844,0.06622702767872221,298.20310931104825,0.0,0.0,0.7092308472209763,585.747021943639,-0.9809569281686464,0.194225397613013,0.0,4945.35310499639
0.004024512991230129,0.005104242860936372,0.055225848887198975,298.33314804201956,0.0,0.0,0.6406366927964996,634.6408953546236,0.6191558448046353,0.7852681324517495,0.0,5286.938013884224
-0.003261908087896775,-0.005622273172491142,-0.08748960222742067,300.52638174274466,0.0,0.0,0.6683442489709348,1240.074343276774,-0.5018320135225808,-0.8649651034601756,0.0,5302.640302595144
0.006083873612814951,-0.00228833604684582,0.13034489952359804,296.96704952054534,0.0,0.0,0.6400896298495531,315.1710713775435,0.9359805558176848,-0.3520516995147415,0.0,4857.0935006159825
-0.006090756375829498,0.002269953032618147,-0.15691953767715783,301.42124746317177,0.0,0.0,0.6651600925211133,1533.167529215525,-0.9370394424353073,0.3492235434797149,0.0,4942.309552330289
-0.0012010171390432639,-0.0063880793539000695,0.1823587348076592,296.502980404202,0.0,0.0,0.6455447473253136,95.84518307164365,-0.1847718675451175,-0.9827814390615492,0.0,5097.421892705652
-0.0021530064950509306,-0.006133071256089277,0.16782460233967042,296.5779016706329,0.0,0.0,0.655365492462265,158.11007171133602,-0.33123176846937397,-0.943549424013735,0.0,5167.147376370432
-0.004880664468043365,0.004292914435483075,-0.10583388720867856,300.7569548889844,0.0,0.0,0.6513534729059437,1315.679079273755,-0.7508714566220562,0.6604483746897039,0.0,4843.019855302491
-0.004973105919334655,0.004185476975815137,-0.07951227709105083,300.23882464803825,0.0,0.0,0.6423885633396782,1202.948845330783,-0.7650932183591777,0.6439195347407902,0.0,4836.942651378281
-0.004168247175022164,-0.004987556063636754,0.18402271957244973,296.24535983739344,0.0,0.0,0.6589844431823213,88.92815368625197,-0.6412687961572561,-0.7673163174825774,0.0,5252.167697424389
0.0006802751322763915,-0.006464303964419243,-0.08613004079066684,300.26959864521615,0.0,0.0,0.6939304937074431,1231.9668036508772,0.10465771265790638,-0.9945083022183451,0.0,5033.167310361802
-0.00459518673203996,0.004597201202654056,0.07568774635084355,297.7935926352611,0.0,0.0,0.6946243020789867,549.170660822413,-0.7069518049292246,0.7072617234852395,0.0,4787.847512885302
-0.006473694502953061,-0.0005841913063674562,-0.0631204844688337,299.7919846698073,0.0,0.0,0.6492390002285489,1135.80240214529,-0.9959530004543171,-0.08987558559499327,0.0,5123.230217707681
-0.005685344896899054,0.0031506909406198314,-0.0644097779754913,299.8514396841341,0.0,0.0,0.6401206282506694,1138.9515753737317,-0.8746684456767776,0.48472168317228176,0.0,4866.866261731224
-0.0007563727598889928,-0.006455842334513592,-0.04451563989285459,299.71299993029174,0.0,0.0,0.7079019813847525,1056.4165681466532,-0.11636503998292198,-0.9932065130020911,0.0,5130.816225571912
-0.006401904922405841,-0.001124994828644051,-0.10623622521871423,300.512024443691,0.0,0.0,0.640272045613884,1317.6528537738668,-0.9849084496008986,-0.17307612748370016,0.0,5176.325599523756
0.005574056214963992,0.00334363534381686,0.17951384518499655,296.5525944792804,0.0,0.0,0.6859673555737398,109.34734047476377,0.8575471099944603,0.5144054375102862,0.0,5228.022810536069
0.005550629551438125,0.0033823825305103797,0.10532162776327883,297.5622174899562,0.0,0.0,0.6467739748262522,424.17536716784326,0.8539430079135577,0.5203665431554431,0.0,5251.35584326769
-0.002162627556051123,-0.006129685314419358,0.026406502414765276,298.54514987236064,0.0,0.0,0.7199142319752551,757.5302559062957,-0.33271193170017277,-0.9430285099106704,0.0,5209.14968617628
0.004427977703779178,-0.004758467553197613,0.18044824052447958,296.3019679535395,0.0,0.0,0.6427531798991436,104.49781568554437,0.6812273390429504,-0.7320719312611713,0.0,4757.832173961562
0.004823974409971188,0.004356520502871887,0.025793540628601674,298.61668037239696,0.0,0.0,0.6438268260349382,757.9655193118655,0.7421499092263366,0.670233923518752,0.0,5301.157693785457
0.0011110630231121875,-0.006404337511302227,0.047829377025126046,298.2745794136969,0.0,0.0,0.7047151623412257,663.451102279856,0.17093277278649038,-0.9852826940464965,0.0,4961.79260650791
0.004019429963909926,-0.005108246545070337,-0.16133339097677662,301.2863737419928,0.0,0.0,0.670688590149022,1548.6345072479407,0.6183738406015272,-0.7858840838569751,0.0,4864.234449465249
0.006275176471278618,-0.0016947448935787433,-0.11146611966650737,300.8878705081507,0.0,0.0,0.7168239924562189,1338.315801986963,0.9654117648120951,-0.260729983627499,0.0,4966.768333329668
-0.006048917363029712,0.0023792012809423398,0.08082384516344729,297.7737169620902,0.0,0.0,0.7104145314031953,526.1523416190197,-0.9306026712353404,0.36603096629882154,0.0,4866.029542943698
-0.005313328409247101,-0.003744134241114716,0.17565086637442615,296.4050742510529,0.0,0.0,0.6734661560106141,126.90329708100826,-0.8174351398841694,-0.5760206524791871,0.0,5244.019751647184
0.005040455704959507,0.004104120647147346,0.056187732290191555,298.2735200581384,0.0,0.0,0.6400139033837645,631.5950649192181,0.7754547238399242,0.6314031764842072,0.0,5288.367097987513
0.00321514229719328,0.005649146839019031,-0.004510374640079973,299.1075882603207,0.0,0.0,0.646685531863465,880.5549092715539,0.49463727649127387,0.8690995136952356,0.0,5276.264617877807
0.003447162890118374,0.005510632269439754,0.11556256433505815,297.5216426948808,0.0,0.0,0.6659535416151254,375.33444746437374,0.5303327523259037,0.8477895799138083,0.0,5250.982101092975
0.006492012394215893,-0.0003221413872001301,-0.10189762916622834,300.79672538995146,0.0,0.0,0.7199674431192996,1296.599757965359,0.9987711375716759,-0.04956021341540463,0.0,5065.074040975736
-0.005264051978964318,-0.0038131032982023764,-0.025355026003639203,299.5679238258427,0.0,0.0,0.6894432493417237,973.1238066805348,-0.8098541506098952,-0.5866312766465195,0.0,5304.96387035546
0.004261962039581242,0.004907716329737131,0.07456226899270876,297.9896117636722,0.0,0.0,0.643600850689021,551.9159930331894,0.6556864676278834,0.7550332814980202,0.0,5285.709449523646
-0.0004595211664279277,0.006483736599955671,-0.1522333962203186,301.1870821445136,0.0,0.0,0.7055047095703365,1513.6702739061411,-0.07069556406583503,0.9974979384547186,0.0,5069.29677626014
-0.0037030120239153444,-0.005342069070195404,-0.12262244934868785,301.0121973431818,0.0,0.0,0.6483095246560284,1388.4482839001007,-0.5696941575254376,-0.8218567800300621,0.0,5329.993000323245
-0.004295727953787665,0.004878188326320258,-0.09950615216814641,300.6886954404825,0.0,0.0,0.6522157448253197,1288.9620322336777,-0.6608812236596409,0.7504905117415781,0.0,4841.13120798173
-0.006270275155968633,-0.0017127899662371159,0.09747928978973433,297.8253863155525,0.0,0.0,0.7192823327152004,455.8250700476448,-0.9646577163028666,-0.263506148651864,0.0,5158.566095954237
0.005402997680476088,-0.0036135323528052156,0.19547491128413128,295.9598262479971,0.0,0.0,0.6531631779510237,41.15875712092223,0.8312304123809368,-0.5559280542777255,0.0,4771.735677937966
0.004126873587034424,0.005021843724832308,-0.1320151271875974,300.92938407336686,0.0,0.0,0.7163486538777364,1425.0294049699799,0.6349036287745268,0.7725913422818935,0.0,5343.899097198282
-0.00435253169411431,-0.004827573702361302,0.14002441606200042,296.7766046398768,0.0,0.0,0.6863190812491811,275.20781043982413,-0.6696202606329709,-0.7427036465171234,0.0,5267.681948756342
-0.006440842392870262,0.0008749567247614404,0.014304785009179255,298.75311546287446,0.0,0.0,0.6833640212869134,804.0019789403324,-0.9908988296723481,0.13460872688637546,0.0,4989.121418688153
-0.00448039067124449,-0.004709150606322265,-0.08127293940430054,300.40397456498965,0.0,0.0,0.6631360232077417,1212.8210804835737,-0.6892908724991522,-0.7244847086649638,0.0,5333.477550250852
0.004927317386729338,0.004239285714649906,-0.014981291966365606,299.10835545566454,0.0,0.0,0.6614971148053029,929.7475712426959,0.7580488287275905,0.6521978022538317,0.0,5311.583658429013
0.0052994083967240445,0.003763810654739514,-0.18441291390439357,302.0187805433762,0.0,0.0,0.7121376822527733,1650.4295017494767,0.8152935994960069,0.5790477930368484,0.0,5350.021491119267
-0.0036504018005549966,0.005378156440129353,-0.0434480246342093,299.80232895467054,0.0,0.0,0.6400966091965716,1053.5015206860962,-0.561600277008461,0.8274086830968236,0.0,4840.3800222017
0.0027682755009110238,0.005881041638269178,-0.07152488679828786,299.95496823038485,0.0,0.0,0.6786104792397539,1174.5405324308103,0.42588853860169595,0.9047756366567966,0.0,5273.6009000383465
0.0057714988694481635,0.0029899499661296285,0.08544965113120859,297.7760882827976,0.0,0.0,0.6409354448780482,505.1110840423443,0.8879229029920253,0.4599923024814813,0.0,5239.209196297049
-0.004775878911589676,-0.00440919274038151,-0.16143057084872425,301.41785582731933,0.0,0.0,0.6404957549792536,1548.2242702251979,-0.7347506017830271,-0.6783373446740785,0.0,5356.452358061314
0.005529045434037446,-0.003417551256140815,-0.11325958223852933,300.75728603042296,0.0,0.0,0.7101113018005752,1346.6607170156985,0.8506223744672995,-0.5257771163293562,0.0,4869.530256454709
-0.0061551531672579705,0.0020890403269430134,0.014029288164693204,298.7182202980647,0.0,0.0,0.6755213614124039,807.5967556895936,-0.9469466411166109,0.3213908195296944,0.0,4903.723888358947
-0.006489419994418487,0.0003707130103483856,-0.08370414534121655,300.07634552497706,0.0,0.0,0.6410622975312675,1221.8628830625582,-0.9983723068336134,0.05703277082282856,0.0,5056.02880476046
-0.005455110504197679,0.003534369729809282,0.017926469449447868,298.6030404959968,0.0,0.0,0.6681724020372725,791.9112171440233,-0.8392477698765661,0.543749189201428,0.0,4826.583081249076
0.0064075205318132435,0.0010925569250120233,-0.15940035344039177,301.62979574760993,0.0,0.0,0.7105136177797359,1542.9723776397016,0.9857723895097298,0.16808568077108052,0.0,5189.500873570592
0.004237475896133356,0.004928873910914014,-0.12286278996566635,300.75818520264227,0.0,0.0,0.7141296566670077,1389.2959599208743,0.6519193686359009,0.7582882939867714,0.0,5343.131253895486
0.004845189231596974,-0.004332913720583034,-0.1425470261973014,301.04374959529827,0.0,0.0,0.6890194035962933,1470.3135705747516,0.7454137279379961,-0.6666021108589284,0.0,4853.273898584888
0.006482652076614135,-0.00047457565631880863,0.12221732445850256,297.0040241682032,0.0,0.0,0.6410450458075501,351.8852152940714,0.9973310887098671,-0.07301163943366287,0.0,4987.820686845809
