x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0038714319409389633,0.007567166889046229,-0.009333498299184423,281.7312583599257,0.0,0.0,-0.6297172424996653,693.2376800639071,-0.45546258128693684,0.8902549281230857,0.0,-4981.219579001093
0.00022013098315428207,0.00849714907190968,0.07488239133110444,281.4839237534711,0.0,0.0,-0.6470246752917067,990.2777761376673,0.025897762724033182,0.9996645966952564,0.0,-5094.79529226399
0.00633881836778976,0.005662983462819855,0.11853160422946005,281.5217310499013,0.0,0.0,-0.6448281649489624,1145.8832853561644,0.7457433373870306,0.6662333485670417,0.0,-4862.102586997199
0.002159732320588995,0.008221043504531726,0.03465910114813822,281.752151013324,0.0,0.0,-0.6281245353474835,851.8875912723981,0.25408615536341117,0.9671815887684383,0.0,-5055.892482522028
0.007375732792844453,0.004224756296942935,0.037635879624156376,281.81537148520306,0.0,0.0,-0.6063102816529102,862.3946851156247,0.8677332697464062,0.4970301525815217,0.0,-4753.794579051769
-0.0064197247808932215,-0.0055710980728744565,0.032807775670917305,281.778995876476,0.0,0.0,-0.6303792957010814,842.4020901259829,-0.7552617389286143,-0.6554233026911125,0.0,-4832.817156668243
0.00793689791567643,-0.0030423102202325014,-0.06350863861798761,281.87980090959866,0.0,0.0,-0.613116915930483,502.10838727510173,0.933752695961933,-0.3579188494391178,0.0,-4674.327694181032
0.008157577245754236,-0.002388290911834811,-0.07633321134934612,281.9533645535413,0.0,0.0,-0.6165220897990144,454.9124294432,0.9597149700887335,-0.2809754013923307,0.0,-4649.2571154532
-0.002843041501549299,-0.008010437879446311,-0.16495368904647012,282.51485066788365,0.0,0.0,-0.6280786736001512,142.57346185431825,-0.33447547077050577,-0.9424044564054483,0.0,-4981.519642366298
-0.004669401909808368,0.007102583037506705,0.1960169857631013,280.9753712316511,0.0,0.0,-0.6071157166987731,1423.9616847976954,-0.5493414011539256,0.8355980044125535,0.0,-4994.808494000039
-0.008497177053926807,-0.00021904820067679832,0.009974190624093937,281.73011947873937,0.0,0.0,-0.6495226618410617,763.3142316315367,-0.9996678886972714,-0.025770376550211565,0.0,-4637.968211777879
0.003798579010805505,-0.007603998783447291,-0.010289892358222585,281.8305059002007,0.0,0.0,-0.6109741310557422,693.9876966342915,0.4468916483300594,-0.8945880921702695,0.0,-4984.365953219434
-0.0036140530082581844,0.007693414122059203,-0.08145466120567639,282.0288452553297,0.0,0.0,-0.5982896768422673,440.5868714051751,-0.425182706853904,0.9051075437716709,0.0,-4973.602963356883
0.008318497389678358,-0.0017471694760138015,0.06516849848023595,281.57490776860465,0.0,0.0,-0.5989203001911305,956.9270676294173,0.9786467517268657,-0.20554935011927075,0.0,-4671.074466846735
-0.008311112806746932,0.0017819663053849108,0.0632353699559681,281.62892536341775,0.0,0.0,-0.6417892151649912,951.2165447280994,-0.9777779772643448,0.20964309475116596,0.0,-4671.303687019169
-0.002043048538106652,0.008250815273107275,-0.14545630081605188,282.42231119561586,0.0,0.0,-0.592553327213214,212.93637390758437,-0.24035865154195904,0.9706841497773264,0.0,-5010.555335002179
0.008305358153567848,0.0018085977830806007,0.019106834524495603,281.85759571544173,0.0,0.0,-0.5937771187797838,798.8629571034181,0.9771009592432762,0.2127762097741883,0.0,-4660.046658692998
0.008499996108701922,-8.133391188006308e-06,0.0981974995558951,281.6056489325055,0.0,0.0,-0.617994735916734,1073.6934099750658,0.9999995422002259,-0.0009568695515301539,0.0,-4661.346073476266
-0.007275764887386504,-0.0043946837546601294,-0.13324929643085553,282.260037395843,0.0,0.0,-0.6221623123623504,254.14806247580316,-0.8559723396925298,-0.5170216181953093,0.0,-4716.867184382223
-0.007848459866824446,0.003263690812384963,0.17705411816975983,281.26841373265376,0.0,0.0,-0.5995849963659652,1358.402183773492,-0.9233482196264052,0.38396362498646625,0.0,-4747.370673124618
0.006748812061999034,-0.005167546395710091,0.14257974893983774,281.30246047541397,0.0,0.0,-0.6188226218626474,1235.3608503690712,0.7939778896469452,-0.6079466347894225,0.0,-4835.876712104887
-0.00769814924446449,-0.0036039559112107373,0.1906226351449035,281.1988956841401,0.0,0.0,-0.5907069358552678,1400.7688378199634,-0.9056646169958222,-0.42399481308361614,0.0,-4765.242162879205
-0.008056345700617263,0.0027102202774213283,0.061766900155511534,281.58694573676047,0.0,0.0,-0.6443805219909527,946.104776677528,-0.9478053765432074,0.3188494444025092,0.0,-4696.304193364943
0.0077270083000407636,0.003541658189478644,-0.14996142994818618,282.2268901111483,0.0,0.0,-0.6287957809222184,194.12732230468453,0.9090598000047957,0.4166656693504287,0.0,-4671.154968830363
0.005962523753849028,-0.006057913046981287,-0.02749662140004011,281.65267524493066,0.0,0.0,-0.6095418773482175,630.0171504060822,0.701473382805768,-0.7126956525860337,0.0,-4851.114298687774
0.0001655341765100773,-0.008498387990460729,-0.17423836918402386,282.61607738250177,0.0,0.0,-0.6341424081451931,108.69605526404357,0.019474609001185566,-0.9998103518189092,0.0,-5028.086245888693
0.008309517668741523,0.0017893898716804173,0.13926940040658806,281.5578666912424,0.0,0.0,-0.641004091377218,1223.4243855191953,0.9775903139695908,0.21051645549181378,0.0,-4691.864519419142
-0.008070665502640819,0.0026672754534324745,-0.004496841306830535,281.71043977109144,0.0,0.0,-0.6477688595817829,710.8425029870835,-0.949490059134214,0.3137971121685264,0.0,-4677.1197265274295
-0.0033183701674805153,0.007825498030897162,-0.15358513727030326,282.3802987592831,0.0,0.0,-0.5921602413885776,181.95880913799232,-0.3903964902918253,0.9206468271643719,0.0,-4966.734086825908
-0.005572690372547948,0.006418342621869872,-0.1337993866667575,282.2460403760182,0.0,0.0,-0.5908268964497475,253.53008201544787,-0.6556106320644645,0.7550991319846908,0.0,-4849.979471191786
-0.0036272280652805988,-0.007687211234410095,0.13057851143048257,281.34258571218515,0.0,0.0,-0.5900016784534151,1190.183390989711,-0.42673271356242337,-0.9043777922835405,0.0,-5029.908903281562
0.006070716423024808,0.0059494875503035465,-0.12132072075428166,282.3624869634977,0.0,0.0,-0.6059636528254964,297.28800990361344,0.7142019321205656,0.6999397118004171,0.0,-4818.013402402528
-0.008395698226880449,0.001327498129247834,-0.13549054002485594,282.07890158231277,0.0,0.0,-0.6015498330197434,251.0023711962786,-0.9877292031624056,0.15617625049974518,0.0,-4609.380928842396
0.006302403633248507,0.0057034821331898656,0.0049804124908880976,281.920310032419,0.0,0.0,-0.5993558867930614,740.9540728220081,0.7414592509704125,0.6709978980223371,0.0,-4834.441007055436
-0.005155537349080935,0.0067579904292793674,0.12853502950067622,281.3262410607356,0.0,0.0,-0.6349095276870219,1183.5240228298537,-0.6065338057742277,0.7950576975622785,0.0,-4947.616374594149
-0.0007915650708059803,-0.008463062373554856,0.19268596636822857,280.9210999834051,0.0,0.0,-0.6116525178916449,1411.1934779469666,-0.09312530244776238,-0.9956543968888064,0.0,-5122.880413218647
-0.005593209206467903,-0.006400469574389265,0.022591262181151484,281.8111325061958,0.0,0.0,-0.6309039573554113,807.6314647054879,-0.6580246125256356,-0.752996420516384,0.0,-4890.542658437899
-0.005696225573709425,0.006308963006185624,-0.009322976030320257,281.71879871612464,0.0,0.0,-0.6367289486478674,695.1890649681558,-0.6701441851422852,0.742230941904191,0.0,-4874.897693040755
-0.00818373517134198,0.0022970586943611765,-0.026490014285426577,281.81572823740015,0.0,0.0,-0.6433347276449706,634.0748675316953,-0.9627923730990563,0.270242199336609,0.0,-4660.026495369599
0.007432497525999167,-0.004124073292997625,0.048805250402359696,281.59292491681197,0.0,0.0,-0.590869571115116,902.6988917448385,0.8744114736469607,-0.4851850932938382,0.0,-4751.672104463367
-0.007566698218236227,-0.003872347876178058,0.035002001678565625,281.81546794872816,0.0,0.0,-0.6359707329250038,854.6426342551301,-0.8901997903807325,-0.45557033837388916,0.0,-4735.710287548835
-0.002605902794831837,-0.008090690367569854,0.17510846484798634,281.0933795320994,0.0,0.0,-0.5991228871702783,1347.9056087322404,-0.3065767993919808,-0.9518459255964534,0.0,-5080.625012910075
0.006463827536053468,-0.005519867170879835,-0.1573662226327186,282.19956298820864,0.0,0.0,-0.6499919336921538,168.00346360210878,0.7604502983592315,-0.6493961377505688,0.0,-4778.334545166964
-0.005387316994026584,-0.006574710305851686,-0.16708300748423857,282.42853115034524,0.0,0.0,-0.6168442452732067,135.9884318452942,-0.6338019992972451,-0.7734953301001983,0.0,-4853.422662952768
-0.008399509220434379,-0.0013031672401644606,0.07669056935111443,281.6627755392511,0.0,0.0,-0.627177828044556,997.431720384838,-0.988177555345221,-0.15331379296052478,0.0,-4665.917771015651
-0.007434335833765576,0.004120758511583651,-0.03455042090927207,281.74512510642535,0.0,0.0,-0.6353000744376528,602.7206236768427,-0.8746277451488912,0.48479511900984124,0.0,-4729.141950140937
0.008442833581065151,0.0009841550296770289,0.14791307524848954,281.52950038547914,0.0,0.0,-0.6417697645911167,1249.8001950568796,0.9932745389488413,0.11578294466788573,0.0,-4680.5824995198
-0.005545425322531863,0.0064419141559184405,-0.0480595114163091,281.90055068431474,0.0,0.0,-0.6192274770695824,553.5767412826159,-0.6524029791213956,0.7578722536374636,0.0,-4874.828939988718
0.0075992765979549645,0.0038080172252464967,-0.14753944935016178,282.313398239099,0.0,0.0,-0.6267134598596604,203.92201434735762,0.8940325409358781,0.4480020264995878,0.0,-4683.726804225303
-0.008452850488935989,-0.0008940462022147619,-0.010207199252127486,281.8806206212792,0.0,0.0,-0.6499609217001417,691.9500728688305,-0.9944529986983515,-0.10518190614291316,0.0,-4637.129305814615
-0.007769918649375245,0.0034465002802975056,0.006623886049824029,281.61584021628966,0.0,0.0,-0.6485147354570602,746.9623091426479,-0.9141080763970876,0.4054706212114712,0.0,-4709.115967012581
0.007458384657429928,0.0040770698181186275,-0.09079687302407521,282.15019504103583,0.0,0.0,-0.6011452995955603,407.03063988423213,0.877457018521168,0.4796552727198385,0.0,-4711.870302820099
0.0026160064927572943,-0.008087429136001854,-0.18250018947040839,282.5273098275941,0.0,0.0,-0.6383377523318002,77.10427717627596,0.30776546973615226,-0.9514622512943357,0.0,-4984.359917413088
0.008303174164169718,-0.0018185980313044808,0.08048619525871312,281.5804508769698,0.0,0.0,-0.6042432966204381,1012.3481781913935,0.9768440193140843,-0.21395270956523302,0.0,-4676.735192513867
-0.0035681562675016886,0.007714807894606867,0.02919881266767388,281.52168796955715,0.0,0.0,-0.6431350350969237,830.9965529088756,-0.41978309029431626,0.907624458189043,0.0,-5005.2979769141875
-0.008469184778772246,-0.0007231245971563387,-0.03010668697549912,281.89034445115783,0.0,0.0,-0.6479019809792079,621.3582576011024,-0.9963746798555583,-0.08507348201839278,0.0,-4630.107095008108
-0.006440166614739498,0.005547454729368668,-0.05418852670353905,281.7940792155361,0.0,0.0,-0.6208788686220696,532.5055989159804,-0.7576666605575879,0.6526417328669021,0.0,-4807.875756637841
0.0022325805697996372,0.008201559851598544,0.1768187914893483,281.10979949136976,0.0,0.0,-0.6392724858867501,1354.527933390402,0.26265653762348673,0.9648893943057111,0.0,-5092.08426698776
-0.0001249557421490292,0.008499081483460668,-0.11621197838866487,282.31045354245924,0.0,0.0,-0.5905710879528377,316.2471111009021,-0.01470067554694461,0.9998919392306668,0.0,-5043.726088190794
-0.008407679494730426,0.001249370046819412,0.19934680945944896,281.2406930053881,0.0,0.0,-0.5908186666952082,1435.589811477432,-0.9891387640859324,0.14698471139051905,0.0,-4697.989272711103
-0.0056640854581505575,-0.0063378336932083815,0.11264707851209108,281.4891199102431,0.0,0.0,-0.5948049630803315,1127.1430462213236,-0.6663629950765362,-0.7456274933186331,0.0,-4909.844944786634
0.008403435757375921,0.0012776022353047805,-0.1955256941980984,282.3618616639612,0.0,0.0,-0.6486947136004859,31.038966320976325,0.9886395008677554,0.15030614532997416,0.0,-4592.4823393450015
-5.244105838743852e-06,-0.008499998382314786,0.18118076353753723,281.05725213783825,0.0,0.0,-0.6092735042991496,1372.6491480893244,-0.000616953628087512,-0.9999998096840923,0.0,-5123.609305666234
-0.00494446635363433,-0.006913917303365585,-0.11468841436052259,282.33684236049476,0.0,0.0,-0.6407369334588219,316.29764397321526,-0.58170192395698,-0.8134020356900687,0.0,-4895.34400114308
-0.0013463678339648729,-0.00839269287271164,-0.017322031541518373,281.8811022475102,0.0,0.0,-0.6323566001403153,669.9571530284811,-0.15839621576057328,-0.9873756320837221,0.0,-5059.313306770385
-0.0007121861580324448,-0.008470111621242485,0.10008418954506024,281.37564296653636,0.0,0.0,-0.5902190100553224,1084.6907555296334,-0.08378660682734644,-0.9964837201461746,0.0,-5098.7629697188
0.0005749585474612768,0.00848053198028881,-0.1548535890951914,282.51861714941936,0.0,0.0,-0.6006553036283622,178.7250763687945,0.06764218205426785,0.9977096447398598,0.0,-5031.440710611854
0.007562961712182011,-0.0038796404653097635,0.032135899821299635,281.60208825906295,0.0,0.0,-0.5900051340403043,841.7650255223632,0.8897602014331777,-0.45642829003644275,0.0,-4735.285611717385
0.0067661653351651875,0.0051448038502171275,-0.11062162431180067,282.2801675492817,0.0,0.0,-0.6049469024984309,336.4777363790195,0.7960194511959043,0.6052710412020149,0.0,-4766.5163622834825
0.004129260125185368,-0.0074296171380868695,-0.0268998683224434,281.8083016056849,0.0,0.0,-0.6171531922211548,632.8608922168011,0.48579530884533745,-0.8740726044808081,0.0,-4963.944246035093
0.005796791798021918,0.006216687610808978,-0.023120128428872344,282.04482218868213,0.0,0.0,-0.5931991382869497,645.5237569874122,0.6819755056496373,0.7313750130363503,0.0,-4864.157178979531
-0.005642971629512046,0.006356639929123103,0.03409351157671106,281.4987452292388,0.0,0.0,-0.6484550466102365,845.664692985523,-0.6638790152367112,0.7478399916615415,0.0,-4890.22348706778
0.004726174447890565,-0.007064932773077627,-0.20105382502362543,282.63428976222707,0.0,0.0,-0.6381571394568184,10.218919986711933,0.5560205232812429,-0.8311685615385443,0.0,-4885.028848055334
0.005091282255981924,0.00680652958488565,-0.1997256888639908,282.471982859035,0.0,0.0,-0.6359709446757006,13.660184959592506,0.5989743830566969,0.8007681864571352,0.0,-4863.556121999684
-0.00715923251041181,0.004582072660037444,-0.18276104455109643,282.32212887361436,0.0,0.0,-0.5907799243593261,77.07324111633706,-0.8422626482837423,0.539067371769111,0.0,-4713.827746797541
-0.002008408206116895,-0.00825931573906715,-0.15856206705834958,282.63815999999395,0.0,0.0,-0.6336698375119143,163.60855773641367,-0.23628331836669353,-0.9716842045961351,0.0,-5007.893842741606
0.004956829810560997,-0.006905058886724561,0.05439093940175879,281.42358718063537,0.0,0.0,-0.5901969703979613,922.4061838835601,0.5831564483012938,-0.8123598690264189,0.0,-4939.961256053041
0.005647034153011305,-0.006353031187923125,-0.10987348315369735,282.1208729773425,0.0,0.0,-0.6445267954463546,334.5593779696757,0.6643569591778005,-0.7474154338733088,0.0,-4851.31887397067
-0.005235434293865016,-0.006696284623178895,0.07664101945933513,281.6473661428544,0.0,0.0,-0.6053300454391612,996.9551093040602,-0.6159334463370607,-0.7877981909622229,0.0,-4928.637660193666
0.008489214250336314,-0.0004280670647069927,0.09569010060564806,281.49865630333943,0.0,0.0,-0.6153762213586793,1065.4711184072823,0.9987310882748605,-0.050360831141999136,0.0,-4661.788887678885
0.006950764988007159,0.004892531663821284,0.1290367657676096,281.5252678601066,0.0,0.0,-0.6455632345778826,1188.3991266409084,0.8177370574126068,0.5755919604495627,0.0,-4815.394306255028
0.006803149512426417,0.005095797946501825,0.0033873901385625127,282.0396814522845,0.0,0.0,-0.5969544418834831,737.7076085990419,0.800370530873696,0.5995056407649205,0.0,-4794.047897844336
0.005044544244536933,0.006841240630536928,0.06229387864253469,281.68231335057374,0.0,0.0,-0.6294163003419014,945.2802741634549,0.5934757934749333,0.8048518388866974,0.0,-4936.739044157015
0.005520415049249287,-0.006463359628244587,-0.1367509480329117,282.2114098226728,0.0,0.0,-0.6495045942998875,245.10644546695707,0.6494605940293278,-0.7603952503817161,0.0,-4852.719133452814
0.0025168357189018593,-0.008118838461507889,-0.06322032291543961,282.0037428251322,0.0,0.0,-0.6385880772972226,504.8297143243833,0.296098319870807,-0.9551574660597515,0.0,-5019.461795336178
0.002361929376408528,0.008165248901341491,0.17181822918908016,281.02686784912447,0.0,0.0,-0.6413124074048269,1335.5101968256765,0.2778740442833562,0.9606175178048812,0.0,-5087.123420510864
0.0045756807087784235,-0.007163319485497837,0.020963218154032764,281.56626028099856,0.0,0.0,-0.5966936103013735,801.3475717840133,0.5383153775033439,-0.8427434688820984,0.0,-4953.119561952436
0.004614628492741667,-0.007138291383375771,0.15156596446306556,281.22130907627366,0.0,0.0,-0.6127237557849611,1264.2420781773208,0.5428974697343137,-0.8397989862795024,0.0,-4985.979467682864
-0.0023955554575199435,0.00815544689455743,0.06716220048884788,281.3895670644146,0.0,0.0,-0.6490234921506176,965.2084477376783,-0.28183005382587567,0.9594643405361681,0.0,-5058.070728095045
0.007820157122967518,0.0033309371912571993,0.17278571595675382,281.3270871018426,0.0,0.0,-0.6498758430316063,1342.0979397034107,0.920018485055002,0.39187496367731756,0.0,-4748.926177654594
-0.006074061760538178,0.005946072126132331,0.08076230526003444,281.3453895518875,0.0,0.0,-0.6468425845042955,1013.2596884034765,-0.7145955012397855,0.699537897192039,0.0,-4871.983374185029
0.0052032381759171825,0.006721332642019589,-0.1083817276123495,282.31770550100055,0.0,0.0,-0.5980270119240657,343.0485281513611,0.6121456677549626,0.790745016708187,0.0,-4881.044155356123
0.007408660223116017,0.004166743776430049,-0.12617165003880887,282.28792749910673,0.0,0.0,-0.6155298843390005,282.32820391127666,0.8716070850724725,0.490205150168241,0.0,-4706.881548772429
0.0009415217422843723,-0.008447694171121834,-0.09590883054550305,282.18894254735164,0.0,0.0,-0.6493283380500361,384.61446998722874,0.11076726379816143,-0.9938463730731568,0.0,-5043.869832375667
-0.008121667889148787,-0.0025076903114957232,-0.16362567808630518,282.30730075047563,0.0,0.0,-0.6021500778337568,144.727593204975,-0.9554903398998571,-0.29502238958773214,0.0,-4629.397240388048
0.002841209687783875,-0.008011087785690723,0.07341198374333227,281.45120953567846,0.0,0.0,-0.5901650638683611,989.6065295292335,0.3342599632686911,-0.9424809159636143,0.0,-5045.53481993795
0.0047126158371567336,0.007073984165332826,0.1833049575467717,281.1539867748234,0.0,0.0,-0.6438706921981079,1378.9884867942433,0.5544253926066744,0.8322334312156265,0.0,-4988.928871828503
0.006365055989508777,0.005633476923749529,0.05892324040184835,281.65856991058035,0.0,0.0,-0.6216999153480002,936.4849159070639,0.7488301164127972,0.6627619910293563,0.0,-4844.080195225561
-0.006771326373355431,0.005138009258993332,-0.09370927248458859,282.0570399193898,0.0,0.0,-0.6052399884001443,397.82469760104567,-0.7966266321594624,0.6044716775286272,0.0,-4770.628331801068
-0.008482468241711411,0.0005456487224921806,0.07924839675093334,281.6603287789726,0.0,0.0,-0.6322482964217345,1008.4627110559488,-0.9979374402013423,0.06419396735202124,0.0,-4658.07494577749
0.0018350394853910846,-0.008299556017465973,0.11127501147528449,281.2413202520215,0.0,0.0,-0.5918402331951863,1122.701304949456,0.21588699828130406,-0.9764183549959967,0.0,-5084.347105119577
-0.008499373544728349,0.00010319567419164395,-0.18002613704469306,282.24255872167066,0.0,0.0,-0.592036471483814,93.06001039045377,-0.9999262993798057,0.01214066755195811,0.0,-4586.7651588511135
0.006473491370710299,0.005508530609276789,-0.08491639864428639,282.1620419691818,0.0,0.0,-0.5951773056467672,422.83007446237497,0.7615872200835645,0.6480624246207987,0.0,-4797.010910313611
-0.006741240375162946,-0.005177420033595203,-0.15572215063273323,282.3334063307939,0.0,0.0,-0.6152001563558092,176.00266479042622,-0.7930871029603465,-0.6091082392464945,0.0,-4756.466539147513
-0.0007448790101578986,-0.008467299171531982,0.1935160979865306,281.01761116249145,0.0,0.0,-0.6121793719320928,1416.723670313718,-0.08763282472445864,-0.996152843709645,0.0,-5123.539967851895
-0.008317398747790427,-0.0017523920994612623,-0.06245394925938588,282.0214748330928,0.0,0.0,-0.6419620317270959,505.410627939523,-0.9785174997400501,-0.20616377640720732,0.0,-4636.945603582915
0.003792382075185185,-0.007607091309811794,-0.09735817964308564,282.05225044538486,0.0,0.0,-0.6457116435800682,380.94105552749386,0.44616259708060996,-0.8949519188013875,0.0,-4961.29264504385
0.0066846196784628945,0.005250319966850272,0.1620375813746692,281.35070920677214,0.0,0.0,-0.6499991779545187,1301.7367402837194,0.7864258445250464,0.6176847019823849,0.0,-4846.348629509735
-0.003302299769795618,0.007832293165504456,0.16672754895345146,281.0727158491976,0.0,0.0,-0.6255923864931893,1320.5307796205961,-0.3885058552700727,0.9214462547652301,0.0,-5053.319589611719
0.0027951489629148333,0.0080272748971937,-0.06651856148885696,282.1982405492121,0.0,0.0,-0.5906992708101189,492.4595576519923,0.3288410544605686,0.9443852820227883,0.0,-5009.573523470276
0.008282891171132114,-0.0019088514471225055,-0.03732742208270942,281.79332089631436,0.0,0.0,-0.5990673873737971,593.4246380213508,0.9744577848390722,-0.22457075848500063,0.0,-4647.175417031961
0.00011168615782720621,-0.00849926621551236,-0.1977760051657947,282.59125809914,0.0,0.0,-0.6237059047311677,23.25181434055494,0.013139547979671318,-0.9999136724132188,0.0,-5021.86217995823
0.008307491806617478,0.0017987717706767277,0.0625442192099753,281.6979757330599,0.0,0.0,-0.6083427758930513,950.938975735745,0.9773519772491149,0.21162020831490913,0.0,-4671.484725902997
-0.0030425721841313884,-0.007936797496745774,0.07569030691030412,281.59448134317233,0.0,0.0,-0.5986078269084006,997.973321430574,-0.35794966872133976,-0.9337408819700909,0.0,-5038.930850763925
0.005274670881610547,-0.006665421748898551,0.09300308275847288,281.3540646884414,0.0,0.0,-0.5940238251756833,1057.0975148899513,0.6205495154835937,-0.7841672645763,0.0,-4930.51609808029
0.008453058632196652,-0.0008920760957708045,0.1929501982890899,281.29339137770705,0.0,0.0,-0.6487489880010162,1414.1472705350839,0.9944774861407825,-0.10495012891421228,0.0,-4691.613519376251
-0.006971326994457729,0.004863188248088385,0.0074082076464938584,281.61445563606674,0.0,0.0,-0.646390750174927,752.0906393660463,-0.8201561169950269,0.5721397938927512,0.0,-4781.018903157638
0.0061851499555284845,0.005830430518205838,-0.009584273513393443,281.97971524001673,0.0,0.0,-0.5953935167297584,692.7970480672271,0.7276647006504099,0.6859330021418633,0.0,-4839.4504062532205
0.005490150952712119,0.006489086416163235,0.09577188487778202,281.60634636163564,0.0,0.0,-0.6407866529211925,1068.3693175163853,0.6459001120837787,0.7634219313133217,0.0,-4917.132635835291
-0.004770041041383751,-0.007035389716534161,-0.08036253331424337,282.31337862507127,0.0,0.0,-0.649018064970967,442.63771628985603,-0.5611812989863235,-0.8276929078275483,0.0,-4914.872562184255
0.00022303809682812627,0.008497073261268452,0.15371437239581084,281.15511510556223,0.0,0.0,-0.6417737999640654,1272.9719707987151,0.026239776097426618,0.9996556777962885,0.0,-5115.937490000643
-0.002857142656505474,0.008005419154571286,-0.0993010911973878,282.17436838713945,0.0,0.0,-0.5922736728939502,375.0773423913638,-0.3361344301771146,0.9418140181848572,0.0,-4998.644247558875
0.0020760619530464674,0.008242570398068366,0.024518650517960067,281.7419947616294,0.0,0.0,-0.6238594512368024,815.8332226699719,0.24424258271134908,0.9697141644786312,0.0,-5055.330221277024
-0.008060683095521378,0.0026972927230050313,0.12576900216862272,281.40604198596003,0.0,0.0,-0.6189897108563064,1174.8366592876657,-0.9483156582966327,0.3173285556476507,0.0,-4713.049764401796
-0.007349809438303176,0.004269695682437984,-0.039900912226719376,281.7806950221365,0.0,0.0,-0.6325890916116845,589.3066575491675,-0.8646834633297854,0.502317139110351,0.0,-4735.316780834829
0.00849290119892236,0.00034731718262007107,0.08265155047369918,281.62273840227436,0.0,0.0,-0.6121918912091785,1022.6957357986815,0.9991648469320423,0.040860845014126006,0.0,-4657.909434032968
-0.0014409529700098558,0.008376971680638522,0.0799671054936931,281.4222340261919,0.0,0.0,-0.6495419710373745,1012.0531808012046,-0.1695238788246889,0.9855260800751202,0.0,-5083.8097172624175
0.006347716652639831,-0.0056530074560183444,-0.18926042254369235,282.4647837825118,0.0,0.0,-0.6465211014306266,54.98953704892674,0.7467901944282154,-0.6650597007080404,0.0,-4778.836751886469
0.008375588845754013,0.001448969111776015,-0.030523918676712086,281.8741820719858,0.0,0.0,-0.5913087944772734,620.2441479442756,0.9853633936181191,0.17046695432658998,0.0,-4639.5966082724335
-0.008349350517223093,-0.0015932187359388157,-0.007496185644310593,281.8593827381019,0.0,0.0,-0.6499186169716386,701.0564945790387,-0.9822765314380109,-0.18743749834574303,0.0,-4648.447267187659
-0.001997932032530758,-0.008261856183291229,0.047598562504844094,281.6324891600778,0.0,0.0,-0.6058238273553344,896.0413389747764,-0.23505082735655977,-0.9719830803872034,0.0,-5063.460833803844
0.00784014690229059,0.0032836102921180014,-0.014606040564682954,281.90930616613144,0.0,0.0,-0.5904467286863524,675.0548672349546,0.922370223798893,0.38630709319035306,0.0,-4696.743901099603
0.006065844899281006,-0.005954454270364884,-0.08663553219802482,281.8985005790058,0.0,0.0,-0.6352438709602665,419.5751405724488,0.7136288116801184,-0.7005240318076333,0.0,-4827.679245051408
-0.008405571762994895,0.0012634727290855544,0.18767214182481548,281.32882077441,0.0,0.0,-0.5925434080029088,1391.9990769652638,-0.9888907956464582,0.14864385048065346,0.0,-4695.072859926519
-0.008398724215617976,-0.0013082169353712718,0.19877940612862413,281.266833048663,0.0,0.0,-0.5900525408375401,1430.6800056272978,-0.988085201837409,-0.15390787474956139,0.0,-4698.753619101219
0.007321215924906701,0.00431854111719369,-0.15564786205671374,282.2803165362331,0.0,0.0,-0.6283352739740259,176.48542734846563,0.8613195205772589,0.5080636608463165,0.0,-4706.817438224906
0.004322633534386997,-0.007318800402210255,0.12954728894589726,281.21431794817124,0.0,0.0,-0.6025004862399499,1186.6716806090624,0.5085451216925878,-0.8610353414365005,0.0,-4995.9646077663665
0.008497613138957624,-0.00020142229423464474,0.1632471984703989,281.43946531146577,0.0,0.0,-0.643634245887649,1309.431556355253,0.999719192818544,-0.023696740498193498,0.0,-4679.045104482417
0.005156546724772452,0.006757220277247036,0.12677094951740406,281.38544696861896,0.0,0.0,-0.6488325374584467,1175.2649783701884,0.6066525558555825,0.7949670914408277,0.0,-4947.079695811717
0.008448710663143798,0.0009323562250986918,-0.037687953706051464,281.86046089889015,0.0,0.0,-0.5932211213661126,590.2559315121222,0.9939659603698586,0.10968896765866962,0.0,-4630.182532421632
0.006228683789850006,0.005783899916670392,0.20061494757612622,281.0795238753043,0.0,0.0,-0.6433047485299282,1437.4835775891172,0.7327863282176478,0.6804588137259284,0.0,-4892.554169278435
0.0068627900994575755,0.005015188137127768,0.17919431811208217,281.27459911466474,0.0,0.0,-0.6491711059987851,1365.479996847212,0.8073870705244206,0.5900221337797373,0.0,-4836.252016445532
-0.001121956945182507,0.008425628321564911,-0.1793014670340329,282.63415611015324,0.0,0.0,-0.6049322817861258,97.78850547655685,-0.13199493472735377,0.9912503907723424,0.0,-5019.228756727504
0.0031435948166182804,0.007897329398532816,0.0034816672136380455,281.9421221922691,0.0,0.0,-0.6104072311448391,739.0126940232532,0.36983468430803296,0.9290975762979783,0.0,-5015.751920602227
-0.0032237987373297445,0.00786492985990283,0.15307292798589703,281.0522153578761,0.0,0.0,-0.6318692518000888,1269.2083611304515,-0.3792704396858523,0.9252858658709211,0.0,-5052.776077308222
0.006475132348253075,0.005506601590146743,-0.020102113745275096,282.0071724363692,0.0,0.0,-0.5923295118399717,659.4010942970405,0.7617802762650675,0.6478354811937345,0.0,-4814.270706675928
-0.00840503997064972,-0.001267005561069315,0.0568539551574587,281.7603857921419,0.0,0.0,-0.635678094477873,929.0704761948147,-0.9888282318411434,-0.14905947777286058,0.0,-4660.02974044632
