x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0011259235746034592,-0.006401741646157877,0.02833298329102954,292.19435202871085,0.0,0.0,0.7186545567923444,773.6778157869668,-0.17321901147745528,-0.984883330178135,0.0,5137.007677961617
-0.006020009066101111,-0.0024514262877068974,0.050059275956876176,292.4435850104176,0.0,0.0,0.71657334825095,681.3305017787743,-0.9261552409386326,-0.3771425058010612,0.0,5219.994758762178
0.00041705725624416237,-0.0064866064506037425,-0.15944728270186329,293.890496283155,0.0,0.0,0.6510698779229595,1595.1462439899901,0.06416265480679421,-0.9979394539390374,0.0,5074.65227502557
0.006425908903777159,0.000978618802372724,-0.19924847729472137,294.10548459988024,0.0,0.0,0.6894798398981945,1769.5074135360885,0.9886013698118707,0.15055673882657292,0.0,5192.736926620073
-0.0019774228148254037,-0.00619191400226198,0.02974178815998238,292.2281679364964,0.0,0.0,0.7195705297760492,769.8249277585121,-0.30421889458852364,-0.9526021541941508,0.0,5196.194873557996
0.0032229594828740767,-0.00564469061789502,-0.1141256158766092,293.24947793396717,0.0,0.0,0.6933636541146523,1397.3573328956368,0.4958399204421657,-0.8684139412146185,0.0,4878.105469519597
0.006406955206584145,-0.0010958672277353255,-0.1331036943510247,293.68504341085986,0.0,0.0,0.7121219898288292,1481.1251221811926,0.9856854163975609,-0.16859495811312702,0.0,5015.866383089313
0.0013585967966728452,-0.0063564309753249325,0.19890707843165237,291.37913886368335,0.0,0.0,0.6402743764422305,28.46727826055573,0.20901489179582233,-0.9779124577422974,0.0,4899.584160847168
0.004638298132764108,0.004553700740232826,0.04273581700831339,292.22754412492196,0.0,0.0,0.640389585071228,713.3894148915232,0.713584328117555,0.7005693446512041,0.0,5297.44960854891
-0.006495224892295941,0.0002491055970852109,0.040657649069443025,292.41864636709465,0.0,0.0,0.7020792616242159,723.260002447562,-0.9992653680455295,0.03832393801310938,0.0,5028.9523082605465
0.006311178729305952,-0.0015553208822478074,0.19716345985803083,291.08876072764974,0.0,0.0,0.6658447320702959,32.16570299511911,0.9709505737393773,-0.23928013573043191,0.0,4886.129028969017
-0.0031527433113027327,0.005684207034673867,0.026599846536492083,292.3049262389403,0.0,0.0,0.655578093940975,784.6999036967458,-0.48503743250811276,0.8744933899498257,0.0,4840.133664759201
-0.002706966732446161,-0.005909511918037712,-0.09814740161875211,293.4703044273392,0.0,0.0,0.6658027218473269,1332.0468780324866,-0.41645642037633246,-0.9091556796981095,0.0,5278.037928732407
-0.0004750029504246771,0.006482620781527163,-0.11946089691124345,293.42763373995786,0.0,0.0,0.6874278540701843,1420.7750483085856,-0.07307737698841187,0.9973262740811021,0.0,5058.523170893896
-0.004899222881220816,0.00427172273914429,-0.11574948004297132,293.5933064181936,0.0,0.0,0.6557712741266444,1404.4518957686994,-0.7537265971108948,0.6571881137145063,0.0,4846.207816292062
0.005618331106036457,-0.0032686932531124976,-0.02828481841504396,292.9627352905563,0.0,0.0,0.7127764497852169,1020.0717235890345,0.8643586316979165,-0.5028758850942304,0.0,4850.945927461586
-0.006083738553227135,-0.0022886950902157774,0.016004090734851123,292.6773632179127,0.0,0.0,0.7027531615745272,828.8940154962461,-0.9359597774195593,-0.3521069369562735,0.0,5220.094841053221
-0.0005672991481124202,0.006475196651573673,-0.19527798165623023,293.84897358332205,0.0,0.0,0.7188877176680116,1750.3530494594388,-0.08727679201729541,0.9961841002421037,0.0,5073.682654952575
-0.0031570385466161656,-0.005681822561043216,-0.1552144372837132,293.8309116243607,0.0,0.0,0.6413014928903915,1574.0067784651205,-0.4856982379409486,-0.8741265478528024,0.0,5317.7094778051105
0.006498157839137596,0.0001547407433567693,0.02534496628482988,292.37520076406537,0.0,0.0,0.6639743678649253,788.2022164665786,0.9997165906365533,0.02380626820873374,0.0,5064.481721732074
-0.006104332668757648,-0.0022331866624037806,0.15252030288422289,291.40113460764206,0.0,0.0,0.6975256706505973,232.66392873636786,-0.939128102885792,-0.34356717883135085,0.0,5176.686707785814
0.0005735988647188894,-0.0064746416381444,0.028272789212359123,292.2231491107797,0.0,0.0,0.7146801859802516,777.6728634419677,0.08824597918752144,-0.9960987135606769,0.0,5007.774184130903
-0.006327565444084043,-0.0014872510046503578,-0.06271403498558087,292.9880222162957,0.0,0.0,0.6533183649070456,1175.6036827230894,-0.9734716067821606,-0.22880784686928582,0.0,5189.724298480958
-0.0038891804008787324,0.005208097139015433,-0.03938255104426114,292.996444776194,0.0,0.0,0.6400287106001368,1071.1182278461338,-0.5983354462890358,0.801245713694682,0.0,4831.819744460296
-0.001054774804991166,0.006413848307432585,0.013010628528548007,292.6898897821935,0.0,0.0,0.6425977642636118,842.8190033788297,-0.16227304692171785,0.986745893451167,0.0,4976.130879828469
-0.006108480743744858,-0.0022218152495872084,-0.011131189063884689,292.8601858273277,0.0,0.0,0.6870929619292409,942.9220760343974,-0.9397662682684397,-0.34181773070572435,0.0,5223.87229560096
-0.006309914449655437,-0.0015604421290229004,0.061262824563257906,292.32758646118526,0.0,0.0,0.7170036989518888,631.0566751563455,-0.9707560691777596,-0.240068019849677,0.0,5158.593160843278
0.0023723471838230916,0.006051608781093391,-0.19568129669840587,293.9517167563133,0.0,0.0,0.7189393490357502,1752.0520915131822,0.3649764898189372,0.9310167355528295,0.0,5287.172184695815
0.001864036842183751,0.006226986964092796,0.08019365352572735,292.2083102803865,0.0,0.0,0.656347032830049,548.9416057234255,0.2867748987975002,0.9579979944758149,0.0,5173.893575729963
-0.0064888012912993134,-0.0003813893050838748,0.1200444861613584,291.8085500910057,0.0,0.0,0.7178730084420222,370.1590612463669,-0.9982771217383559,-0.05867527770521151,0.0,5054.152122112956
-0.006200386512301227,-0.0019506940042131216,0.1651870171800954,291.33044288778507,0.0,0.0,0.6920240538419218,170.000009835981,-0.9539056172771119,-0.3001067698789418,0.0,5154.78934712274
0.002507778826394485,0.005996752901186399,-0.020861367775017875,292.8092587850296,0.0,0.0,0.6498168689556253,988.3118535873834,0.3858121271376131,0.9225773694132923,0.0,5244.076534849237
0.0033911601427907326,0.005545271218429945,0.07575485893628062,292.1841155560498,0.0,0.0,0.6472615597917091,566.4641234395773,0.5217169450447281,0.8531186489892224,0.0,5260.371073820662
0.005782047845954965,-0.0029694987299353306,-0.03416668595814262,293.03738414734914,0.0,0.0,0.7136165310833186,1047.037264858427,0.8895458224546101,-0.4568459584515893,0.0,4866.8072987233445
0.004192124284825484,-0.00496750379774152,-0.07366293217826625,293.06310220683133,0.0,0.0,0.7163931492043305,1217.2797199138379,0.644942197665459,-0.7642313534986954,0.0,4835.117358263613
-0.0018269952220444478,-0.006237955471035903,0.06323354534875761,291.91278703524466,0.0,0.0,0.7109987979425075,620.469380693865,-0.28107618800683815,-0.9596854570824467,0.0,5176.364985854701
0.0052947515449964415,-0.0037703588790402682,-0.05293260840036898,293.13121943620814,0.0,0.0,0.7196040720536778,1129.0197806653057,0.8145771607686834,-0.5800552121600413,0.0,4839.242606846126
-0.0020044046853402533,-0.006183232314686715,-0.031163487502918863,292.8404362833586,0.0,0.0,0.7081238334748475,1031.3905861598764,-0.3083699515908082,-0.9512665099518024,0.0,5215.792024544458
-0.006189312361416283,0.0019855509292938315,0.05732993148395446,292.14926672843126,0.0,0.0,0.7015226351527589,650.6867547045358,-0.9522019017563512,0.30546937373751254,0.0,4897.786248557764
0.005985678547737854,0.002534097930852487,0.027541375639899973,292.2007200132247,0.0,0.0,0.6506847265899566,776.9764816253952,0.9208736227289006,0.3898612201311519,0.0,5231.445566640651
-0.005109580848251235,0.004017733634175391,0.07452263359764053,291.8663290976486,0.0,0.0,0.6983187120349109,572.9500212957914,-0.7860893612694207,0.618112866796214,0.0,4795.242523157494
0.0062570942033250065,-0.0017603329601858298,0.08791389653914192,291.84357514105585,0.0,0.0,0.644854114998539,512.6313913400963,0.9626298774346164,-0.2708204554132046,0.0,4903.919172551358
-0.006064218792252077,0.002339925306435392,0.20037397327231185,291.23020685905556,0.0,0.0,0.6970067640457323,17.291665552573583,-0.9329567372695503,0.359988508682368,0.0,4833.427106784834
-0.001988718588952862,0.006188295272040058,0.024534721021755412,292.5067400314219,0.0,0.0,0.649072236835707,791.2121874597441,-0.30595670599274805,0.9520454264677013,0.0,4907.176764723654
-0.005564323271110055,-0.0033598075145137548,0.08133195707917498,292.0307613627731,0.0,0.0,0.7190461615057844,542.8678299096051,-0.8560497340169315,-0.5168934637713469,0.0,5257.438780845591
0.002987282845790223,-0.005772879801212516,-0.0447114560803539,292.8734322541053,0.0,0.0,0.7191405461072565,1093.340003494592,0.4595819762754189,-0.8881353540326948,0.0,4869.000779225189
-0.004324155583597215,-0.004853007159364699,0.10492816450817535,291.5934572035857,0.0,0.0,0.7054807225836186,438.5228450378787,-0.6652547051688024,-0.7466164860561075,0.0,5277.634382857636
-0.002195240384726618,-0.006118081370271674,-0.14527148692793124,293.809580923468,0.0,0.0,0.6463418158939676,1535.9960679519872,-0.33772928995794127,-0.9412432877341037,0.0,5261.461197600965
0.006486131884314397,-0.0004243738673388963,-0.15403270338069402,293.8098912648727,0.0,0.0,0.706246769179355,1572.919453163717,0.9978664437406765,-0.06528828728290713,0.0,5072.508246928429
0.0063298139171679675,-0.0014776521153596035,-0.14456763373513512,293.74282712224385,0.0,0.0,0.7056700727665488,1532.9450571260977,0.9738175257181488,-0.22733109467070822,0.0,4991.622976100867
-0.005764338153014105,0.003003731955036256,0.14630669754179146,291.5742863701839,0.0,0.0,0.7192729387700498,261.2050951632256,-0.8868212543098624,0.4621126084671163,0.0,4812.272886012139
-0.0064601147350281315,-0.0007189698257037015,-0.19665779205544776,293.8703801368126,0.0,0.0,0.6705431679882746,1760.7583750356098,-0.9938638053889434,-0.11061074241595407,0.0,5172.5243848497785
0.005241214111179837,-0.003844434241961923,-0.019823384928443877,292.93439231730486,0.0,0.0,0.7122230618268426,987.2842080106501,0.8063406324892057,-0.5914514218402959,0.0,4827.346309533848
0.0057059131577440305,-0.003113286854159692,0.15139600120449612,291.4457243805013,0.0,0.0,0.6412419765503304,238.39124687354888,0.8778327934990816,-0.4789672083322603,0.0,4805.462414014838
-0.0012423141095032585,0.006380176772890319,-0.04819534150077662,293.1578272450744,0.0,0.0,0.6458214296117919,1110.9547463462725,-0.19112524761588592,0.9815656573677414,0.0,4980.304963952154
-0.0025472722353538173,-0.005980083959192845,0.20159539755088937,291.152542292142,0.0,0.0,0.6440670609408861,15.666290141539996,-0.3918880362082796,-0.9200129167988992,0.0,5181.267496634781
-0.00152200271362571,-0.006319296459236263,0.06516721846209131,292.0309183256877,0.0,0.0,0.708929187894372,612.2875166260084,-0.2341542636347246,-0.9721994552671175,0.0,5154.748991544269
-0.00571257030139895,-0.0031010547482388487,0.07367167738889716,292.1823174401956,0.0,0.0,0.7199383091332003,579.8344247032716,-0.8788569694459923,-0.4770853458828998,0.0,5248.082448462264
0.001169551407364702,-0.006393915037403238,-0.14111723937291384,293.66934967946764,0.0,0.0,0.6640231007296427,1518.6407771239733,0.1799309857484157,-0.983679236523575,0.0,5012.805419301762
-0.006486109815251766,-0.00042471103646444424,0.038193222445623065,292.5297529159707,0.0,0.0,0.7042294812497171,732.3278175770434,-0.9978630485002716,-0.06534015945606834,0.0,5081.421761221736
-0.006453078334091954,0.0007796024718233073,-0.08936507339305144,292.9999113428387,0.0,0.0,0.6401313502986985,1292.8568224245555,-0.9927812821679929,0.11993884181897035,0.0,5026.6191126556
-0.005362999140845531,0.003672633961517277,0.1754290819438227,291.4653528904104,0.0,0.0,0.7147689057645616,131.18530297643116,-0.8250767908993125,0.5650206094641965,0.0,4775.562207221364
0.0035527592502488203,-0.005443151817630244,-0.03054338724866812,292.72935396199097,0.0,0.0,0.719757364160854,1031.8892429234515,0.5465783461921262,-0.8374079719431146,0.0,4840.084995778835
0.006499754507467204,5.649196986978998e-05,-0.03224435287283792,292.91664340841345,0.0,0.0,0.6986642013882831,1042.8142039095355,0.9999622319180314,0.008691072287659998,0.0,5073.7827435938025
-0.0011849797069070278,-0.006391073704333141,0.19421827089159124,291.34064388050524,0.0,0.0,0.6424053534420369,47.38138275355365,-0.1823045702933889,-0.9832421083589448,0.0,5092.780393061101
-0.0005747706361193712,-0.006474537722174065,0.14121986618348872,291.6045929774446,0.0,0.0,0.6606535157884996,278.7312869818338,-0.0884262517106725,-0.9960827264883177,0.0,5062.707287187533
-0.0005973989902222216,-0.006472489045682616,-0.030141247574066637,292.6749171011819,0.0,0.0,0.7140181876168655,1032.5533020297062,-0.09190753695726486,-0.9957675454896333,0.0,5114.58109980223
-0.0020292762802612448,0.006175114393950049,-0.1543717852648952,293.76334503077567,0.0,0.0,0.6983796694557198,1575.2168087647817,-0.3121963508094223,0.9500175990692383,0.0,4956.885972114116
0.006446659772910649,0.0008310100915967406,0.1717918244727724,291.4330664726325,0.0,0.0,0.6651367560172232,145.67264633023163,0.9917938112170229,0.12784770639949855,0.0,5073.1187480006265
-0.0032949442230056202,-0.005602976224051096,0.18066351033790115,291.1194844221115,0.0,0.0,0.6552785615414629,103.91445700653296,-0.5069144958470185,-0.8619963421617072,0.0,5225.602095627491
0.0064968617740105645,-0.00020195813774219834,0.02316907323060305,292.40059363753727,0.0,0.0,0.6672660574289496,796.6023233043703,0.9995171960016254,-0.031070482729568975,0.0,5037.691066946808
0.0037868859215340776,0.005282943783279072,-0.04385716484749169,292.6908882521497,0.0,0.0,0.6690699674066043,1091.6672783907359,0.5825978340821658,0.8127605820429342,0.0,5309.592520732785
0.003204857645248136,0.005654987840278224,-0.04160597968859861,292.83191040361436,0.0,0.0,0.663777524697741,1084.2615091924833,0.49305502234586707,0.8699981292735729,0.0,5286.6558334437805
0.0018469171180793434,0.006232086100090842,-0.07373586159212539,293.06549344367835,0.0,0.0,0.6739158911173446,1222.1853819610628,0.28414109508912977,0.9587824769370528,0.0,5217.795979257642
0.005472879299466155,-0.003506792291179339,-0.06076664188919828,293.1321048942178,0.0,0.0,0.719902860148504,1162.1862855143502,0.8419814306871009,-0.539506506335283,0.0,4850.6581285671255
0.0059181660081100386,-0.0026879938802852376,0.13469175389752105,291.4245053566477,0.0,0.0,0.6400897399771613,310.148764173952,0.9104870781707752,-0.4135375200438827,0.0,4832.317739080135
0.0030866940240507636,0.005720342647244945,-0.09035801094134083,293.0622428006598,0.0,0.0,0.6921546835676932,1291.5176576863068,0.4748760037001175,0.8800527149607608,0.0,5295.404205267785
-0.005144340329055142,-0.00397313007323657,-0.1415763354218112,293.62578224946026,0.0,0.0,0.640069132041882,1517.1143612570886,-0.7914369737007911,-0.6112507804979338,0.0,5343.3202101657835
-0.0011567743737533659,0.006396238976791557,-0.12724981467573276,293.58369657454625,0.0,0.0,0.6879612251805344,1455.2309159778406,-0.1779652882697486,0.9840367656602396,0.0,5009.681654863397
-0.00531987963145393,-0.0037348200367409387,0.025389328702569686,292.5604571325912,0.0,0.0,0.7136844854342265,786.074666266633,-0.8184430202236816,-0.5745876979601444,0.0,5287.702622416038
-0.000706010206819123,0.006461543901256666,-0.13022291488475496,293.53910012762566,0.0,0.0,0.6924313547388462,1469.8707263328774,-0.1086169548952497,0.9940836771164102,0.0,5044.12685290898
0.0028921931056404794,-0.005821101187892689,-0.07063659572275688,292.9026597221691,0.0,0.0,0.7125231937693277,1204.5744043743591,0.4449527854831507,-0.8955540289065675,0.0,4881.434495721074
-0.003815989384208142,0.005261960187953797,0.147128793112171,291.39046639687695,0.0,0.0,0.7186614967032211,253.96688457802117,-0.5870752898781757,0.8095323366082765,0.0,4779.309698621041
-0.004239298799295229,-0.0049273061291433915,-0.019016525665138284,292.8782079094749,0.0,0.0,0.7015478307573707,986.0908783478874,-0.6521998152761891,-0.758047096791291,0.0,5312.764900638762
-0.00291053555743455,-0.005811951717702854,-0.045771611423259945,293.0817413496974,0.0,0.0,0.6957636386004092,1100.6727709433394,-0.44777470114377693,-0.8941464181081313,0.0,5273.584641770625
-0.006461156712760448,0.0007095448774747084,0.0391566835110172,292.33119523308136,0.0,0.0,0.6988494286128352,729.5731252391685,-0.9940241096554536,0.10916075038072438,0.0,4994.285298411808
0.0036192828205098165,0.005399147327602989,-0.020568853183298902,292.7146522930268,0.0,0.0,0.6553164330875749,986.996632667056,0.5568127416168949,0.8306380504004599,0.0,5297.2750772186055
-0.0035016666939152938,-0.005476160184355853,0.13223186671279322,291.44219734694883,0.0,0.0,0.6845214539773344,320.43551198316806,-0.5387179529100452,-0.8424861822085928,0.0,5248.2292059476085
-0.00046947230594907675,-0.006483023658289923,0.12101473245318842,291.7655576805372,0.0,0.0,0.6716050473456434,369.8015576724268,-0.07222650860755027,-0.9973882551215266,0.0,5060.599989612942
0.005873071078827163,0.0027851456161292424,0.05779422156278327,292.0297291599152,0.0,0.0,0.6411684023485883,641.8243363142952,0.9035493967426406,0.4284839409429604,0.0,5236.662821255645
0.0056099215010028194,0.00328310535203887,0.008986861397651036,292.3767866401807,0.0,0.0,0.6552480655232473,857.8967750330913,0.8630648463081261,0.5050931310829031,0.0,5275.333761877804
-0.002141567924970075,-0.006137074777346237,0.040552571532813775,292.14049996606457,0.0,0.0,0.7183783872799852,723.01626164109,-0.32947198845693465,-0.9441653503609596,0.0,5203.668972381105
-0.005604491793187167,0.003292365675330992,0.021853886567668956,292.3072663156937,0.0,0.0,0.6722009196334855,802.9197908259188,-0.8622295066441795,0.506517796204768,0.0,4835.236445752713
-0.006248325028151143,-0.0017912103010478766,0.12933087161377962,291.6847393453067,0.0,0.0,0.7108406130351964,334.34805323449035,-0.9612807735617143,-0.2755708155458272,0.0,5154.597525336161
0.006455033935710363,0.0007632410424155441,-0.19393090980336689,294.0847968042319,0.0,0.0,0.6913355268424759,1747.27904654535,0.9930821439554406,0.11742169883316063,0.0,5175.064962495975
-0.0008062176725467392,0.00644980721141906,-0.1854726249983788,293.8309050782827,0.0,0.0,0.7164644773029326,1712.2911432076496,-0.12403348808411373,0.9922780325260093,0.0,5052.7468179695115
0.004367492730251247,0.004814042713894685,-0.03473447035599864,292.68767877849905,0.0,0.0,0.668114427518925,1052.0494329498326,0.6719219585001919,0.7406219559837978,0.0,5318.986264032096
0.0052359741890771,0.0038515677705732235,-0.1610760882972443,293.89055523484075,0.0,0.0,0.7186198928721683,1605.4089432084452,0.8055344906272462,0.592548887780496,0.0,5345.803504210048
0.005678945697500982,0.0031622105819877145,-0.15787417236993,293.9498885542311,0.0,0.0,0.7177031358185828,1591.4024128630952,0.8736839534616896,0.4864939356904176,0.0,5318.7280473745495
-0.0030435591137267346,-0.005743409085312566,-0.11756673072011428,293.6241993847572,0.0,0.0,0.6536789968976825,1413.0823053272575,-0.4682398636502669,-0.8836013977403948,0.0,5301.278473844485
0.0012881384809039144,-0.006371083051884864,-0.14236704446391746,293.63501612765936,0.0,0.0,0.6640020704326438,1519.695604437652,0.19817515090829455,-0.9801666233669022,0.0,5004.546069007228
-0.004844957194576818,-0.004333173177097625,-0.1712168330727283,293.70833560740243,0.0,0.0,0.6420733297977275,1647.1887473346603,-0.7453780299348951,-0.6666420272457885,0.0,5358.5624042963
-0.006469266496906537,-0.000631340630723716,-0.17221603051608805,293.75283198684156,0.0,0.0,0.6574244748708569,1656.6060583906244,-0.9952717687548519,-0.09712932780364861,0.0,5158.73973079892
-0.0008922113482792468,-0.0064384748900653275,0.08762480177374751,291.79786086921933,0.0,0.0,0.6943025578304819,517.232160776056,-0.13726328435065335,-0.9905345984715889,0.0,5102.335732678607
-0.00286910399450394,-0.005832515946718152,-0.14212005790058818,293.820471744061,0.0,0.0,0.6450214332179959,1520.5396925871214,-0.44140061453906776,-0.8973101456489464,0.0,5299.632739368281
0.006442617745802118,-0.0008617868538540343,-0.18741542622024848,294.0084327358425,0.0,0.0,0.6854433257349576,1718.603787303768,0.9911719608926336,-0.13258259290062066,0.0,5049.147221186328
0.0061191297931201686,0.0021923162579676136,-0.13023555997848424,293.7098741363195,0.0,0.0,0.7198687947748366,1466.8338781286716,0.941404583556949,0.3372794243027098,0.0,5256.875922860761
9.990429354622606e-05,-0.006499232195585185,0.03842566759984442,292.1466210952931,0.0,0.0,0.712917415005845,729.9226190798679,0.015369891314804011,-0.9998818762438747,0.0,5041.069425258754
-0.00017535590312544273,0.0064976342084822735,-0.17108460606369547,293.6810046986064,0.0,0.0,0.7141691832872428,1650.5813046045087,-0.026977831250068116,0.9996360320741959,0.0,5096.589537145762
0.0031690658691714457,-0.005675123039798576,0.007859381703752416,292.56738110881685,0.0,0.0,0.7123276123588331,868.656866678579,0.4875485952571455,-0.8730958522767039,0.0,4844.861365008704
0.006255823709107322,-0.001764842690035206,0.059768905364717156,292.1325605817435,0.0,0.0,0.6560806555991561,635.3938174232314,0.9624344167857419,-0.27151426000541634,0.0,4911.849327605811
0.004316655060317654,0.00485967993701581,0.18960082543691578,291.3763031028666,0.0,0.0,0.7028660180155801,67.97359074033497,0.6641007785104083,0.7476430672332016,0.0,5252.762246980617
0.0037992767846046567,0.005274039809668116,0.07884920728674996,292.16944580742455,0.0,0.0,0.6466312733668151,550.6459233584753,0.5845041207084087,0.811390739948941,0.0,5274.052798735546
-0.0037878409671322426,-0.005282259062911878,0.040525995589033276,292.3042459894822,0.0,0.0,0.719999978048389,722.0262414878314,-0.5827447641741912,-0.8126552404479813,0.0,5284.9240262232215
0.002452740357818073,0.006019473792378405,0.11729873516489711,291.8764217251616,0.0,0.0,0.67362178149362,385.2475895117045,0.37734467043354974,0.9260728911351394,0.0,5200.392997829983
-0.0063138960352348466,-0.001544252847251926,0.03271528053527384,292.4714310693659,0.0,0.0,0.7070077564935333,755.6068998559558,-0.971368620805361,-0.23757736111568095,0.0,5165.812392741654
0.0014774176398231237,-0.0063298686493117266,0.1990727171510366,291.34624635774617,0.0,0.0,0.6403828356810413,25.958162289641997,0.2272950215112498,-0.973825946047958,0.0,4891.061919814788
-0.005881280451039603,0.0027677681001520705,0.07258585171253104,292.1053022317715,0.0,0.0,0.7049180345389062,581.2018854878851,-0.9048123770830159,0.4258104769464724,0.0,4846.116065557985
0.006131505289338724,0.0021574621402961507,0.0630202423002024,291.9739663315439,0.0,0.0,0.6414140151444957,620.6615313090022,0.9433085060521114,0.331917252353254,0.0,5198.105234759222
-0.005498583368133985,-0.0034663498011136035,0.11297751736470832,291.7225210043783,0.0,0.0,0.7099917790148925,401.49850403434596,-0.8459359027898439,-0.5332845847867083,0.0,5252.495697889518
-0.006423397417196087,-0.0009949701607378158,0.06163013664413289,292.33303709894227,0.0,0.0,0.7156146421914324,628.5182248047294,-0.9882149872609365,-0.15307233242120244,0.0,5117.596097742918
-0.005387665284976864,0.0036363529500112015,0.03251721056873352,292.23754104812696,0.0,0.0,0.6761902795203611,752.4140027076701,-0.8288715823041329,0.5594389153863387,0.0,4818.631258139028
0.005256619370971229,-0.003823343142948333,0.10931664964713753,291.8316441338651,0.0,0.0,0.6453745269757485,418.5985894474224,0.8087106724571121,-0.5882066373766667,0.0,4790.160390401796
0.00473039686463133,0.004457953062010196,-0.12038438521867537,293.43959563556535,0.0,0.0,0.7154487067242252,1424.76224021977,0.7277533637894353,0.6858389326169533,0.0,5344.795249325216
0.003507467360166695,0.0054724466847439705,-0.13404516893896418,293.3735894174222,0.0,0.0,0.7147643778043631,1490.0743942993063,0.5396103631025685,0.8419148745759955,0.0,5326.3857279580825
0.0034357405036218526,-0.005517761066933966,0.15552020629315608,291.59260002624745,0.0,0.0,0.6408080885111892,214.13960045538485,0.5285754620956696,-0.8488863179898409,0.0,4790.1316519419415
0.0020902437566936495,0.006154744595643529,0.17652891823674496,291.27722248433025,0.0,0.0,0.7088910544007114,126.09689886032191,0.32157596256825377,0.9468837839451583,0.0,5160.580531671682
-0.003149001315109114,0.005686280921431957,0.027331697862279708,292.34075001200625,0.0,0.0,0.6559138956952094,776.8731186407003,-0.48446174078601756,0.8748124494510704,0.0,4840.093897613282
0.0011042029053381617,0.006405523861780765,-0.10774165254629742,293.29856926614093,0.0,0.0,0.6899361779805854,1367.1799906611807,0.16987737005202488,0.985465209504733,0.0,5175.238261242888
-0.0030103052459840305,-0.005760908116434511,0.11002475431038652,291.6397812395086,0.0,0.0,0.6943228350607085,417.4659046581176,-0.4631238839975432,-0.8862935563745401,0.0,5233.029489979852
0.0053824698578206435,0.0036440387250483786,-0.16555577865942328,293.9404581922448,0.0,0.0,0.7172759430172078,1624.2105437579496,0.8280722858185606,0.5606213423151352,0.0,5340.57284805632
-0.0033850790197614243,-0.0055489854955632235,-0.15505786896832244,293.8415725640061,0.0,0.0,0.6409431718251847,1578.2835281031496,-0.5207813876556038,-0.853690076240496,0.0,5327.67574218373
0.0009866212116281835,0.006424685096155712,0.1329810571823666,291.68608830865503,0.0,0.0,0.6923827903690769,317.56981783242315,0.15178787871202826,0.9884130917162635,0.0,5096.093278212419
-0.0057033287459731215,-0.0031180187965047057,-0.15029766782562395,293.45593326055473,0.0,0.0,0.6410733570036767,1557.5214430653061,-0.8774351916881726,-0.47969519946226247,0.0,5314.44028596085
-0.0018458807939578234,-0.0062323931274027985,0.07207110406329045,291.84103601689276,0.0,0.0,0.7073900472637888,584.4841203972684,-0.2839816606088959,-0.9588297119081228,0.0,5175.051045237348
0.004965820301341481,-0.0041941183501166,0.11030633666222997,291.8372637176115,0.0,0.0,0.6465792092507997,413.8300287887309,0.7639723540525356,-0.6452489769410155,0.0,4781.2390286060745
0.006482535077537558,0.00047617115462313,0.06195450946058259,292.0226342933607,0.0,0.0,0.6458579071872866,627.832365460983,0.997313088851932,0.07325710071125077,0.0,5078.397105536143
0.003867105065218918,0.005224509394628187,0.1737933640328436,291.4566542493105,0.0,0.0,0.6975917676760726,134.2242593047102,0.5949392408029105,0.8037706760966442,0.0,5248.231007459653
0.005901948212263777,0.0027234183115629543,-0.13114501339178453,293.6609343702114,0.0,0.0,0.7199991154336036,1471.84772986784,0.9079920326559656,0.41898743254814685,0.0,5288.602531626919
-0.006308664981941842,0.0015654859135810636,-0.20045183115780735,294.1679945695297,0.0,0.0,0.6869066277084451,1776.6113032542685,-0.970563843375668,0.24084398670477902,0.0,5001.791595936499
-0.0012790554472765967,0.006372912769118377,0.12448813728313066,291.53704331778783,0.0,0.0,0.7003948483014267,355.7396215192721,-0.19677776111947642,0.9804481183259042,0.0,4927.099254815462
-0.005473277973074877,-0.0035061700228958327,0.11255138238619569,291.77693410366714,0.0,0.0,0.7099724999015897,405.4155249871766,-0.8420427650884427,-0.539410772753205,0.0,5254.161601288329
-0.0013580787551049636,0.0063565416772748806,-0.06218881927414402,293.2819916114196,0.0,0.0,0.6505300727771118,1168.8460930275248,-0.20893519309307132,0.9779294888115201,0.0,4976.039662353091
-0.0063291980682469995,-0.001480287746655509,-0.03602567462373546,292.881427118313,0.0,0.0,0.6673287044239389,1058.7605187186048,-0.9737227797303076,-0.22773657640853984,0.0,5181.4202460032675
0.0005496181804812073,0.006476721381662525,0.04431487902635839,292.38805610725746,0.0,0.0,0.6468619757904635,705.00432170374,0.08455664315095499,0.996418674101927,0.0,5089.156700631973
0.00027571669156417134,-0.006494149698458829,0.05056134204915616,292.0390941728973,0.0,0.0,0.7073684338314294,678.342411708052,0.042417952548334054,-0.9990999536090507,0.0,5024.011671213022
-0.0057990246833794345,0.0029362072000381793,0.08126019748738991,292.01657582477185,0.0,0.0,0.7080344073851813,543.5651053207655,-0.8921576435968361,0.4517241846212584,0.0,4834.711935510964
-0.0038368534812869884,-0.005246766181481306,0.17879634655971002,291.217208102389,0.0,0.0,0.6595094901211441,113.49199493417223,-0.590285150967229,-0.8071947971509701,0.0,5245.906913330635
0.0028209172463974108,0.005855973521881537,0.15631330035790927,291.51654034546965,0.0,0.0,0.6946794252564601,214.96446351373922,0.43398726867652476,0.9009190033663903,0.0,5209.743454533783
