x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0014160537945144607,0.0012845109206410536,0.205,298.45011038025075,0.0,0.0,0.9726230157348373,-0.499936626055732,0.0,0.0,1.0,19.863747200908904
-0.003705469444618045,-0.0007331121845252317,0.205,298.41410731885173,0.0,0.0,0.9001687833219619,1.7569882473043323,0.0,0.0,1.0,21.98189820653886
0.0034417863385271764,-0.0034880880162679903,0.205,298.1886917648983,0.0,0.0,0.8363029847799108,0.06222554083187107,0.0,0.0,1.0,23.549042254288715
-0.002503336555984521,0.004565912670683344,0.205,298.1814026373464,0.0,0.0,0.8162783204894806,-1.372167832453088,0.0,0.0,1.0,24.363854611837436
0.001363271981518286,-0.0007949930682766433,0.205,298.5497714648146,0.0,0.0,0.9809848862869823,2.0513392622258544,0.0,0.0,1.0,19.71025973302801
-0.0032656774650685156,0.003443508629304604,0.205,298.29558608302324,0.0,0.0,0.8459695423669135,-0.06641728472060378,0.0,0.0,1.0,22.65390487749065
-0.00038351708174223266,0.00187165591313929,0.205,298.4351997945632,0.0,0.0,0.9726585616639072,0.19490892069454058,0.0,0.0,1.0,21.04409574904534
0.00030029285680639343,-0.0003337645119322577,0.205,298.5912457391099,0.0,0.0,0.9982548347115479,-0.7745967039426361,0.0,0.0,1.0,19.154557197749906
-0.002819082510546453,0.0024265997943702313,0.205,298.3731744315082,0.0,0.0,0.9030447942968639,-1.6812472958135618,0.0,0.0,1.0,22.267660829097114
0.004001652956434906,-0.0006842334201700127,0.205,298.4130073880831,0.0,0.0,0.8855101220337362,-1.313604480617747,0.0,0.0,1.0,22.7511397626538
0.002622557803480163,-0.004464360473677546,0.205,298.2525792570877,0.0,0.0,0.818248153304994,-0.7111846619536921,0.0,0.0,1.0,24.59326782592668
0.0022943142522236725,0.004383369049821465,0.205,298.2347577327444,0.0,0.0,0.8332919957926714,-1.6653266301301237,0.0,0.0,1.0,24.086103249219615
-0.0026727253603126017,0.004763978826311025,0.205,298.12706907790346,0.0,0.0,0.7987818812868773,-0.4904833368506101,0.0,0.0,1.0,24.168873567147518
0.0006876271815094887,-0.0008263098094332407,0.205,298.4682968234901,0.0,0.0,0.9908315354811107,0.7556568648862511,0.0,0.0,1.0,20.032878481806257
-0.002565313671012547,0.001078127211241815,0.205,298.3661041339128,0.0,0.0,0.9441405432335362,-0.8577413351211614,0.0,0.0,1.0,20.69937405642705
0.0017065565817515854,-0.0009839478724720438,0.205,298.5563145675347,0.0,0.0,0.9710222431188389,0.23363932770679224,0.0,0.0,1.0,19.964926115171615
-0.0014336031074895727,-0.0036927806147947994,0.205,298.4504464880428,0.0,0.0,0.8907269655566605,0.08817203656687941,0.0,0.0,1.0,21.95690859880744
0.003303713588459993,-2.6228196346878115e-05,0.205,298.3712305858945,0.0,0.0,0.9225978191768349,-1.1329380581575028,0.0,0.0,1.0,23.805066954073357
-0.00578713195737218,0.0024105202432708373,0.205,298.1624212311479,0.0,0.0,0.7385965187547558,1.0104293699814288,0.0,0.0,1.0,24.811053794955644
0.004375545678319734,0.00390877887308992,0.205,298.1945173504487,0.0,0.0,0.7695162305596861,0.6667159443185086,0.0,0.0,1.0,24.983698815542372
-0.005583276572910488,-0.0029009769017758922,0.205,298.21518910209426,0.0,0.0,0.7367825049959167,-0.36239882152267006,0.0,0.0,1.0,24.7056189186278
0.0025097672540681576,-0.005581694382644798,0.205,298.0963304760674,0.0,0.0,0.7502826970474135,-0.502323359145542,0.0,0.0,1.0,25.367875256748594
-0.002210015822978641,0.0034847503095564152,0.205,298.2765831851945,0.0,0.0,0.8819081991123019,0.6569222361848638,0.0,0.0,1.0,22.48629339924758
0.0005778683494926789,-0.005224080359393542,0.205,298.1524847791144,0.0,0.0,0.8129924928774627,-0.5775665567180018,0.0,0.0,1.0,25.433087202326067
-0.0033072919072519567,0.0009611622349575271,0.205,298.37638662375804,0.0,0.0,0.9162329703582245,1.6067835531367767,0.0,0.0,1.0,22.644633577636323
0.006444945824559029,0.0007182904453541392,0.205,298.05285026664245,0.0,0.0,0.7212387421273012,0.298920536204566,0.0,0.0,1.0,27.168984555230974
0.0034313703867087223,7.096507337173723e-05,0.205,298.3594324130379,0.0,0.0,0.9167877011127032,1.8117842500034214,0.0,0.0,1.0,22.009777828938926
-0.0014562501587455537,-0.002703470228193377,0.205,298.50409482330826,0.0,0.0,0.9326429278458207,-0.9232053768066749,0.0,0.0,1.0,21.878522476495185
0.0032856967039958016,0.0004430090411577655,0.205,298.43695033833967,0.0,0.0,0.9220802081802577,0.11166539502538196,0.0,0.0,1.0,22.533075755674083
0.002480313196629339,0.003099064518007634,0.205,298.39509176381836,0.0,0.0,0.8903015802749608,2.2351802640311074,0.0,0.0,1.0,23.503233540270696
-0.006186464570141315,0.0013315952864728286,0.205,298.0788091938822,0.0,0.0,0.7338977271310676,1.1959415844276913,0.0,0.0,1.0,26.78706993929147
-0.0045239424494811975,-0.002651305065383936,0.205,298.37126564422545,0.0,0.0,0.8138252404196947,-0.45470498638116774,0.0,0.0,1.0,23.172319560235668
-0.004645852004530491,-0.0007109911317614045,0.205,298.25065392989023,0.0,0.0,0.8487838081011059,0.22583818808198336,0.0,0.0,1.0,26.46213208164251
-0.006358951828898515,0.0007508173537728668,0.205,298.1054152406497,0.0,0.0,0.7278757357080319,-0.667712930134741,0.0,0.0,1.0,25.734105186437834
-0.005683645109646652,-0.0002741225629987292,0.205,298.1724898407502,0.0,0.0,0.7825434633951166,-0.9772625660034574,0.0,0.0,1.0,25.84071027292894
-0.0026462076689884456,-0.0006969155249904763,0.205,298.49861203879067,0.0,0.0,0.9458901844730567,-0.912465983773167,0.0,0.0,1.0,21.668868124786098
0.002632870434802209,0.005604148053924365,0.205,298.18142490955427,0.0,0.0,0.7446852987054952,0.9165539819621197,0.0,0.0,1.0,26.199041733590605
0.005917183896025712,-0.0024918214295690296,0.205,297.9992455736594,0.0,0.0,0.7264746044317298,-0.6251339937676949,0.0,0.0,1.0,25.783499920012407
0.00012707007040980864,-0.0006682250544925706,0.205,298.64196054112716,0.0,0.0,0.9961573415183493,-1.000825769912551,0.0,0.0,1.0,20.511709312370318
0.0016371748590983909,0.0003547170465806041,0.205,298.621455469135,0.0,0.0,0.9787024179341182,-0.5402919620671408,0.0,0.0,1.0,20.350635318004564
-0.0048829297459388205,0.003148439874188016,0.205,298.06165882175173,0.0,0.0,0.7737689924996008,1.1097854151385287,0.0,0.0,1.0,23.607333153280557
-0.0017053709684399752,-0.005135182688445239,0.205,298.2673029696366,0.0,0.0,0.8023747168813804,0.5374000729923747,0.0,0.0,1.0,26.497125007251682
0.0026088450401741117,0.004593086429407826,0.205,298.3489815879161,0.0,0.0,0.8112078891440103,0.5809190890010562,0.0,0.0,1.0,25.333384145708994
-0.001458603381852623,0.0001164411889716418,0.205,298.58256555966824,0.0,0.0,0.9835288333389456,2.613948620323199,0.0,0.0,1.0,21.177391225268433
0.003996053618380114,0.0019049884585665491,0.205,298.3914128475841,0.0,0.0,0.8650379315268861,0.4563281609972789,0.0,0.0,1.0,21.98000467690732
-0.004444078513010001,-0.0037085075083554794,0.205,298.2696259171601,0.0,0.0,0.7753789443740011,-1.391991275467778,0.0,0.0,1.0,24.235152038223443
-0.0034888036135836127,-0.004857369733724263,0.205,298.1219066474546,0.0,0.0,0.7609894337327744,1.5518428056657647,0.0,0.0,1.0,24.517748121097966
-0.0009550514004088315,0.003127454181306039,0.205,298.274905118471,0.0,0.0,0.9240949231877488,0.7681056774062754,0.0,0.0,1.0,21.149869559239256
-0.00013105730231279173,-0.000489992734424183,0.205,298.6276458050662,0.0,0.0,0.9977996560531711,-0.5223731296696448,0.0,0.0,1.0,18.61550873012707
0.001306321211951478,-0.0046548187437435795,0.205,298.24425379100626,0.0,0.0,0.840443046911601,0.0149061667706933,0.0,0.0,1.0,23.51028728549377
-0.0023879063163493573,-0.000874967613249407,0.205,298.50405827615793,0.0,0.0,0.9529203973750415,0.12325557436398384,0.0,0.0,1.0,20.443868200221054
0.0034430084200785006,-0.0035037278498102347,0.205,298.170688696012,0.0,0.0,0.8355404038901741,-0.2693230745574504,0.0,0.0,1.0,25.50964026071286
0.0010667119215678803,0.005787184894318919,0.205,298.20702508221945,0.0,0.0,0.768209744823872,-1.99587391143438,0.0,0.0,1.0,26.238453140657427
0.0036059303616926526,-0.0015234360456877314,0.205,298.31071989527567,0.0,0.0,0.8931645995597179,0.5844066290620474,0.0,0.0,1.0,22.890890324023825
-0.005217849268564816,0.001818222825039034,0.205,298.24127739145956,0.0,0.0,0.7943453214945,2.279475094353414,0.0,0.0,1.0,23.868659348694116
0.005136029104185343,1.0228034343346402e-05,0.205,298.2240095818827,0.0,0.0,0.821015058359644,1.586255095704855,0.0,0.0,1.0,24.07728734962395
0.002893385099821038,0.005556278426730441,0.205,298.1600234314097,0.0,0.0,0.7389604676515231,0.16930563897998327,0.0,0.0,1.0,26.064831968051447
0.0015757942510504685,-0.0028579256607621107,0.205,298.397120216622,0.0,0.0,0.9243797076745899,-0.897231732541842,0.0,0.0,1.0,21.77438629646691
-0.004522559614858884,-0.003987178540510617,0.205,298.2188127427192,0.0,0.0,0.7572748564710654,-0.6739534889063379,0.0,0.0,1.0,26.71849190932814
-0.0014941144304612198,0.004880616501112804,0.205,298.2118801343912,0.0,0.0,0.8231177452926401,0.40814339678201295,0.0,0.0,1.0,24.059844452808402
0.0034515541884575915,0.0003016436601392778,0.205,298.3950889283603,0.0,0.0,0.9152792604866915,-0.18142493037685156,0.0,0.0,1.0,20.529152360938628
0.0004709608093564356,0.005849942804930386,0.205,298.13356768763236,0.0,0.0,0.769391037447999,1.1664179900072045,0.0,0.0,1.0,27.39624402796312
0.0010615589549557403,0.0002699954713373638,0.205,298.62539715915045,0.0,0.0,0.9904988149376797,-1.0603408401533383,0.0,0.0,1.0,19.325206285447294
-0.0010277738149547886,-0.0003741526588568629,0.205,298.6285702655661,0.0,0.0,0.9905251153061128,-1.7387972217341876,0.0,0.0,1.0,20.017387337534483
0.00536756112482883,0.00036145566098983215,0.205,298.2159184053916,0.0,0.0,0.8045364960643288,0.34183922691138596,0.0,0.0,1.0,23.689338613454552
-0.002634343462761755,0.0005586277283012954,0.205,298.5655690589214,0.0,0.0,0.9475134639684728,-0.5845093751880951,0.0,0.0,1.0,20.715630290817344
-0.000847017366435744,0.004473846236616275,0.205,298.3173703491684,0.0,0.0,0.8576208186256633,0.6385830589775083,0.0,0.0,1.0,22.666522807910233
0.0011806812891109694,0.0042054837033200804,0.205,298.32653480982344,0.0,0.0,0.8684247208615388,0.8646345578262539,0.0,0.0,1.0,23.83839828243169
0.0005498212945103457,0.006468513701747565,0.205,298.1080852848047,0.0,0.0,0.7206675730678602,0.9794803524700818,0.0,0.0,1.0,25.365338073089852
0.000904495752356469,-0.00034215561627089615,0.205,298.56125057851796,0.0,0.0,0.9925014992184813,0.6534609287927583,0.0,0.0,1.0,19.555020611389484
-0.0005186753753733219,-0.0004337723325542733,0.205,298.59930517346896,0.0,0.0,0.9962006627509402,0.3071293684399505,0.0,0.0,1.0,17.031709583228263
-0.0035010108692281956,0.00017162250401845945,0.205,298.4345630474536,0.0,0.0,0.9133875181080556,-0.16810169777506287,0.0,0.0,1.0,21.472694164262382
0.00199849866387862,-0.004525032146025718,0.205,298.24283660821885,0.0,0.0,0.833343040258318,0.065490043965582,0.0,0.0,1.0,24.384954338737373
0.0022574059120655755,-0.005920417399612425,0.205,298.06207125905695,0.0,0.0,0.7332555481524267,0.22623478080300094,0.0,0.0,1.0,27.37984134710735
0.004450285961414244,-0.001075619076192547,0.205,298.2922432949966,0.0,0.0,0.8561255207387062,1.7452800522065013,0.0,0.0,1.0,25.270247674240107
-0.0019817905338558152,0.0042156441435356054,0.205,298.26861558816313,0.0,0.0,0.8513231929791114,-2.0383409054788353,0.0,0.0,1.0,24.34696841089042
0.002689649083796825,-0.004475836324393797,0.205,298.1486008893216,0.0,0.0,0.8152931375259577,2.7570594053561566,0.0,0.0,1.0,23.842241481420402
-0.0005808585604343424,-0.002010780590537858,0.205,298.5173891789108,0.0,0.0,0.9674850648166677,1.5065703856576882,0.0,0.0,1.0,21.162131384127004
-0.00413282909297657,-0.0030338706146243954,0.205,298.28653820806386,0.0,0.0,0.8216226537495812,1.8276469902780788,0.0,0.0,1.0,23.554856601774983
0.0033377270957808533,-0.004042511542549398,0.205,298.1166125504072,0.0,0.0,0.8139098429675294,0.21441104978471492,0.0,0.0,1.0,25.805024576608673
-0.0002266013277139569,-0.001138264831574951,0.205,298.71309131669017,0.0,0.0,0.9893947640664569,-1.3913600042210714,0.0,0.0,1.0,18.991657482852666
-0.00469016339622077,-0.00019593438092817747,0.205,298.24629112219105,0.0,0.0,0.8491312787869824,-1.4463809512442276,0.0,0.0,1.0,24.17397221594811
-0.003763964669280004,0.002925667899522456,0.205,298.22820833838784,0.0,0.0,0.8446407976670478,-1.4901836461578777,0.0,0.0,1.0,24.265107948364356
-0.00040689481080719865,0.005286244828060295,0.205,298.19261641372555,0.0,0.0,0.8098747971426472,2.0871290292023112,0.0,0.0,1.0,25.061011839410643
0.0027503339484246394,0.00485038485017746,0.205,298.3047830187995,0.0,0.0,0.7907719516293913,1.072982397805353,0.0,0.0,1.0,25.433071089267024
0.0037228507866743114,-0.0037691051727152688,0.205,298.14516472756816,0.0,0.0,0.8101586587024018,-1.0404697898760067,0.0,0.0,1.0,24.760102265107616
0.0013233057598764984,-0.0046832586920841895,0.205,298.2043573314621,0.0,0.0,0.8384318223811569,0.28626699218676915,0.0,0.0,1.0,24.219841120624363
-0.0038628385905623247,0.003950525144474434,0.205,298.1383499321376,0.0,0.0,0.7943690894165377,-0.9351561811521371,0.0,0.0,1.0,25.77304296294532
-0.0032250236343353555,0.002368311246456835,0.205,298.26804784364293,0.0,0.0,0.8886254251582464,0.5491515019762959,0.0,0.0,1.0,24.41838170802727
0.0033142909834792734,0.003770589960560267,0.205,298.32818316602686,0.0,0.0,0.8286106476749291,1.592634046448296,0.0,0.0,1.0,24.902735614948476
-1.884713255394976e-05,-0.0053906527105694315,0.205,298.17780703554826,0.0,0.0,0.803778645718962,-0.3041118291065624,0.0,0.0,1.0,26.495743983664674
0.0032610440123483843,-0.0034069415285595812,0.205,298.21652937920817,0.0,0.0,0.8477941075190523,0.048821225427415814,0.0,0.0,1.0,23.78768983041004
-0.0013794409631243361,0.0008111756034866375,0.205,298.56258403926216,0.0,0.0,0.980475059505852,-0.9176371179074915,0.0,0.0,1.0,19.422352854692782
0.004318592013928465,0.004094637480222087,0.205,298.2229057618563,0.0,0.0,0.7632087765486887,-0.9735614306950606,0.0,0.0,1.0,24.436546153026896
-0.0047368278857671114,0.0007929893728146807,0.205,298.240838175573,0.0,0.0,0.842437466543203,-0.8272676249184169,0.0,0.0,1.0,22.55997206397872
0.001470065553735187,-0.006026596713057228,0.205,298.1354998498077,0.0,0.0,0.7437839897996754,-0.457599289800123,0.0,0.0,1.0,23.879060979467315
-0.004868097113778047,0.0030656647985039523,0.205,298.13875914266913,0.0,0.0,0.7779668908077075,-1.7593158774371171,0.0,0.0,1.0,26.62282491596535
0.0015087034726255445,-0.0004917370055091146,0.205,298.5329857644783,0.0,0.0,0.980785716582395,3.0010044383481023,0.0,0.0,1.0,19.89668332828789
0.0013616191060979155,0.003656006993988347,0.205,298.40997443363847,0.0,0.0,0.8938482284265538,1.8015664413258352,0.0,0.0,1.0,23.413504088891074
0.004367984548727885,-0.0031058533674155203,0.205,298.18190809013134,0.0,0.0,0.8059210158578695,0.3864113770940751,0.0,0.0,1.0,24.27672677270749
0.003221236663800529,0.0004509633960034564,0.205,298.42410080440374,0.0,0.0,0.9248595744288008,0.5576683029866435,0.0,0.0,1.0,20.322321989228342
0.005950055988467395,0.0022680417148078966,0.205,298.134633321471,0.0,0.0,0.7307316737828462,-0.6786837342111895,0.0,0.0,1.0,27.306650261166563
-0.002967234671544771,-0.0036155354206328007,0.205,298.3100024807062,0.0,0.0,0.8501685187265645,0.34094323149689576,0.0,0.0,1.0,25.058104338686
-8.187239617998403e-05,0.002200937346989444,0.205,298.4996727977675,0.0,0.0,0.9641781706419752,1.285365417659037,0.0,0.0,1.0,18.895578825631777
-0.004220321372235046,-0.0020483212005368836,0.205,298.3187207147745,0.0,0.0,0.8493217960662922,-0.08231754610917398,0.0,0.0,1.0,23.269284938547464
-0.0006521717423418838,0.003641629175850332,0.205,298.3624005936412,0.0,0.0,0.9040358085322288,-0.8904185025404657,0.0,0.0,1.0,22.883933932582853
-0.004480014369534972,-0.0025570218149530083,0.205,298.26162160441686,0.0,0.0,0.8195328901094447,0.5020977380818211,0.0,0.0,1.0,24.880014217575216
0.0026515703068117394,-0.003318722714192202,0.205,298.28131419713606,0.0,0.0,0.8752168691775293,-0.9885102297985603,0.0,0.0,1.0,23.708570753467217
-0.0025772934367817874,0.0034095242760877795,0.205,298.31611084562155,0.0,0.0,0.8737552767338375,-3.0968050043490125,0.0,0.0,1.0,23.455721020340523
0.0032661686624627555,0.000791439310348458,0.205,298.4495076649034,0.0,0.0,0.9200466632961026,-1.4734285742732092,0.0,0.0,1.0,24.914624533176877
-0.002769707029907436,0.0008845563964408341,0.205,298.43899418898457,0.0,0.0,0.939281927551366,-0.4483026661320038,0.0,0.0,1.0,20.667598947920197
0.003629487173128078,0.0015228803561657207,0.205,298.3479503019616,0.0,0.0,0.892047210716967,-1.1438526653546057,0.0,0.0,1.0,22.27522855051416
-0.0009596795208983572,0.005249723353260073,0.205,298.209250803922,0.0,0.0,0.807494100834473,-1.9469778273188298,0.0,0.0,1.0,25.853785463831468
-0.0028610089262847125,-0.005410396022264858,0.205,298.2692781868122,0.0,0.0,0.7502604439349854,-1.2923095025552167,0.0,0.0,1.0,26.30279290434866
0.004643295525788105,-0.00428518725854179,0.205,298.0308189810159,0.0,0.0,0.7346708879658432,-1.466541199573572,0.0,0.0,1.0,25.681011557477646
0.0019488335217063286,0.0016921001660462115,0.205,298.5493159379162,0.0,0.0,0.9515833518344314,3.4499872828456675,0.0,0.0,1.0,22.21789232073011
-0.003941585698683001,0.003186707289089768,0.205,298.1324579435583,0.0,0.0,0.8254508079187715,-0.7358619929697006,0.0,0.0,1.0,24.460861112443347
-0.003225300543398139,0.0008857525938017464,0.205,298.3837355221001,0.0,0.0,0.9207671857660862,1.5856013113905674,0.0,0.0,1.0,21.88791063633675
-0.0015256329814558323,-0.0013292391685481545,0.205,298.6537752667747,0.0,0.0,0.969506539659874,-0.1262582602675068,0.0,0.0,1.0,20.72273560815073
0.0030072992632841334,0.0026203205007431394,0.205,298.43615871484485,0.0,0.0,0.88928474433351,-0.8862557264764644,0.0,0.0,1.0,21.008988361259977
-0.005334348538163478,0.0033693030169404253,0.205,298.0174624158459,0.0,0.0,0.7354004657240127,0.5862683350063982,0.0,0.0,1.0,26.109572937635043
0.002575987564385937,-0.0031521761348864198,0.205,298.2282407869449,0.0,0.0,0.8849128069923996,-1.6480727525406953,0.0,0.0,1.0,23.68697771557735
0.0007234298161017384,-0.0036647586764480193,0.205,298.4092732845276,0.0,0.0,0.9022581115550223,-1.9665737362380127,0.0,0.0,1.0,22.166588617853094
0.0063427014313479045,-0.0003496336776779566,0.205,298.0454906014984,0.0,0.0,0.7319625111462889,0.2584557651453163,0.0,0.0,1.0,26.27797527506263
-0.003831570171601466,0.0026604996310168457,0.205,298.1839225286211,0.0,0.0,0.8509324172591972,0.1622381392361782,0.0,0.0,1.0,21.043396953939222
0.005048239431864544,0.0006490865299152074,0.205,298.27217023186296,0.0,0.0,0.8240644717821072,0.7151193147260677,0.0,0.0,1.0,25.81203595685717
0.0004761505444718216,0.0007411085694968987,0.205,298.59278456370583,0.0,0.0,0.9937198403029035,0.1361281808686063,0.0,0.0,1.0,18.115139379087367
0.0026474239809203912,-0.0008276629614507888,0.205,298.4766004450622,0.0,0.0,0.9444785529846125,1.58630481492371,0.0,0.0,1.0,21.52816018500868
0.003040826322929324,-0.00338904973674712,0.205,298.2617952437815,0.0,0.0,0.8576237917642198,1.590043606452279,0.0,0.0,1.0,23.553302915194774
0.0023564241537963083,0.0042964826899144016,0.205,298.3120104721775,0.0,0.0,0.8363039750777305,1.6786881665704718,0.0,0.0,1.0,25.025887185833945
-0.004488638676937079,0.0005265934508831286,0.205,298.1950203092257,0.0,0.0,0.8596280904553109,1.271596139666274,0.0,0.0,1.0,23.48002828370047
-0.0012374261489754858,-0.004724474379515048,0.205,298.34082555709574,0.0,0.0,0.8373443449606519,1.9338941975705455,0.0,0.0,1.0,23.999348060075082
0.003695607623098351,-0.002434385454899161,0.205,298.27861378695366,0.0,0.0,0.8651274153028339,0.6119907294869453,0.0,0.0,1.0,23.401248695567226
-0.0002165668366319932,0.0045078265860022445,0.205,298.22069096137244,0.0,0.0,0.8600053298236456,0.7676815111424506,0.0,0.0,1.0,24.10572819736877
0.0019200507847327334,-0.0013651000716456145,0.205,298.40273722910257,0.0,0.0,0.9592893611483744,-0.020895175201105325,0.0,0.0,1.0,21.40682192388905
0.0007047976850414623,0.004302410681091628,0.205,298.4130532371796,0.0,0.0,0.8689005368237895,0.9329990551251212,0.0,0.0,1.0,22.203661815113232
0.0017231055116464112,-0.002370780948155816,0.205,298.36460014040864,0.0,0.0,0.9383544821107604,1.6152140432376545,0.0,0.0,1.0,20.742684741819016
-0.00030343024334739794,0.0028097461794239073,0.205,298.4144440438781,0.0,0.0,0.9424727115369533,-0.9887459263173675,0.0,0.0,1.0,21.45451610434127
0.0017895172380705232,-0.005256407125330337,0.205,298.14346268785835,0.0,0.0,0.7924241717975786,0.043162380130254176,0.0,0.0,1.0,23.490330075095777
-0.00026539888540451346,-0.0063120960331129565,0.205,298.1200497307931,0.0,0.0,0.734734216715601,0.05785768062263029,0.0,0.0,1.0,25.457712649309595
0.006016713341373043,0.00024231247267964353,0.205,298.1217417353203,0.0,0.0,0.75785584101618,0.2568668179298758,0.0,0.0,1.0,26.374016410970814
0.0002497208907187035,0.002668667725162181,0.205,298.5015026260685,0.0,0.0,0.9479789447105922,-0.11144873984361307,0.0,0.0,1.0,20.987628249389587
0.0006549984804325038,-0.0035087584643825926,0.205,298.3759326648983,0.0,0.0,0.9103507099892298,0.4699122698997846,0.0,0.0,1.0,22.56795663093834
-0.0033071125125609248,-0.004642703954294341,0.205,298.184061688307,0.0,0.0,0.7818242989936027,1.1711434808065688,0.0,0.0,1.0,23.197333918053584
0.0029748746447356214,0.00547528643977369,0.205,298.1346631267645,0.0,0.0,0.7415852898471461,0.8781209510199881,0.0,0.0,1.0,26.062565776689876
-0.0009666459446360667,0.0009651071985437702,0.205,298.44498629381997,0.0,0.0,0.985547182724837,0.2039031792071249,0.0,0.0,1.0,19.12264223119097
0.0024756373709367108,0.0025693947025400526,0.205,298.4148653733844,0.0,0.0,0.91041648575313,-2.496169548513887,0.0,0.0,1.0,22.207863750165625
0.0005113333198025175,-0.00589931920171059,0.205,298.123341924577,0.0,0.0,0.7654506047580054,-1.576073875551248,0.0,0.0,1.0,24.190791568214145
-0.0037228312664352443,-0.0017692256867370547,0.205,298.3102758792164,0.0,0.0,0.8821587254101781,1.1141231651936778,0.0,0.0,1.0,22.77462465755739
-0.00032083702341483775,-0.0021796481127059754,0.205,298.5381424710347,0.0,0.0,0.9641573070434948,2.1415837861504836,0.0,0.0,1.0,20.737299880433238
0.002666393207100192,0.005918263803638196,0.205,298.1789821109391,0.0,0.0,0.7207209297625098,-0.013909383202905759,0.0,0.0,1.0,25.270249943448775
-0.0009244984353643278,0.006350333081549913,0.205,298.0209035700929,0.0,0.0,0.7267318719990635,0.8525516514377346,0.0,0.0,1.0,26.240708529133506
-0.0006105478133800555,0.0020787620248143165,0.205,298.53996528328526,0.0,0.0,0.9652791491541373,-1.2964501327107598,0.0,0.0,1.0,22.24962925083799
-0.0024105531340811595,0.0034593368188424356,0.205,298.20959196749203,0.0,0.0,0.8769713523948789,-1.1884259966447297,0.0,0.0,1.0,22.41474896865888
0.006237053655997769,-0.0010079351861441578,0.205,298.07900463325416,0.0,0.0,0.7347103585303569,2.5385271299012717,0.0,0.0,1.0,26.666825433827114
-0.00029567228936829557,-0.005135842628486467,0.205,298.23704007430075,0.0,0.0,0.8204646100594022,-1.155764402286753,0.0,0.0,1.0,23.718103322312942
-0.006011459365770922,0.000935250001205453,0.205,298.13718928604266,0.0,0.0,0.7530825245351042,0.02172989695719912,0.0,0.0,1.0,26.73837919205725
0.0012557821909970025,-0.0001810529181398425,0.205,298.53816169983634,0.0,0.0,0.987438310522707,-0.33370537020539753,0.0,0.0,1.0,19.857727376127883
0.005601789036698371,-0.002539705159044992,0.205,298.08121405874977,0.0,0.0,0.7479023865527347,0.4846534863386889,0.0,0.0,1.0,24.866796250476376
0.004788898557544019,-0.0035673089625102316,0.205,297.9915525146607,0.0,0.0,0.7616659116546682,-0.8277320127086697,0.0,0.0,1.0,24.455243793392
-0.002745324276838532,-0.005882114131150446,0.205,298.0932808122676,0.0,0.0,0.7207173226759984,-0.5951112567435034,0.0,0.0,1.0,26.232516860892037
-0.003280225408024425,-0.0003799138067851334,0.205,298.43895939763826,0.0,0.0,0.9226719119447141,0.025481709065850178,0.0,0.0,1.0,21.748145263141907
-0.00027963862431663975,0.0016132506673706896,0.205,298.58256211304996,0.0,0.0,0.9796075186637875,-1.2457584651721336,0.0,0.0,1.0,21.588562397821597
0.005135681928270424,-0.0036075049217845602,0.205,298.0458845051837,0.0,0.0,0.738041666120862,-0.6203556603295936,0.0,0.0,1.0,25.10411219163826
-0.004588990962098218,-0.00017990896772339689,0.205,298.2827060629136,0.0,0.0,0.8552831893930594,1.150835549078669,0.0,0.0,1.0,22.5604806008061
-0.005768581898525087,0.0023413051977642955,0.205,298.15462057872384,0.0,0.0,0.7420303733770808,0.3915288560464236,0.0,0.0,1.0,24.0232775843652
-0.004634476118727976,0.004336222211121133,0.205,298.01595650483233,0.0,0.0,0.7324100173940851,0.9710892200620082,0.0,0.0,1.0,25.478243402821274
0.0061922774519676226,0.0006886276424509665,0.205,298.10350091721426,0.0,0.0,0.7416493540899931,0.7277979326174508,0.0,0.0,1.0,25.392736129272475
-0.004454479986613467,0.001189792718165194,0.205,298.3627866411031,0.0,0.0,0.8541961773504193,-1.8727675655079496,0.0,0.0,1.0,25.217514598994594
-9.922060659728822e-05,-0.005442678646550015,0.205,298.2176510463736,0.0,0.0,0.8001041108806402,-1.6254820564659216,0.0,0.0,1.0,26.017277291236066
-0.002716016934162927,0.00269078686471912,0.205,298.35955890134477,0.0,0.0,0.8978495460115826,2.2833100728185016,0.0,0.0,1.0,22.020851050018724
-0.0033219189045569086,0.0019896860152276157,0.205,298.3279160750462,0.0,0.0,0.8953488114380392,0.13891648961427297,0.0,0.0,1.0,23.970438562706025
0.005230088571548571,0.0009223392531058546,0.205,298.17956646556956,0.0,0.0,0.8092670756169024,-0.16244768180102923,0.0,0.0,1.0,24.775825006288432
-0.0010490813568953701,-0.0031066610088076973,0.205,298.4867776217071,0.0,0.0,0.9236983097262531,-0.00258399955954006,0.0,0.0,1.0,22.366980083028313
-0.002580573066922509,0.002454607562358548,0.205,298.27079252795573,0.0,0.0,0.9107247868088527,0.23848726866285336,0.0,0.0,1.0,23.010662454389784
-0.0011611773569361666,0.00124355229605775,0.205,298.43040078906273,0.0,0.0,0.9780641786905208,0.9069321317767147,0.0,0.0,1.0,19.1152249473957
-0.0061819676009662395,-0.0007284567356490321,0.205,298.13562494922775,0.0,0.0,0.7420991341823825,-0.8305084414387627,0.0,0.0,1.0,27.378111661604606
-0.005559007321313121,-0.0019206358902002512,0.205,298.21271980339606,0.0,0.0,0.7684512497912993,1.1287622934969723,0.0,0.0,1.0,24.97292059391163
